value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5010,399,399,399,396,39600,,399.0,399.0,,,,0.0,,,,,,
2018-01-05,5010,398,395,399,395,57500,,396.8,396.8947368421053,,,,0.05555555555548608,,0.0,,,,
2018-01-09,5010,400,395,400,395,42700,,396.07641196013293,396.1955719557196,,,,0.06860258206188519,,0.0,,,395.0,
2018-01-10,5010,395,400,398,393,21400,,396.3806930693069,396.42948531549865,,,,0.024990655078852342,,36.70411985018726,,,,400.0
2018-01-11,5010,396,393,400,395,30100,,397.4196976529872,397.301384581573,,,,-0.07535128451809214,,60.264062217399164,,,393.0,
2018-01-12,5010,400,393,401,397,27600,,397.5704222172048,397.450483290258,,,,-0.07241794314455774,,47.555579952791355,,,393.0,
2018-01-15,5010,400,393,402,400,41500,,398.15585286437175,397.9391744078193,,,,-0.12809392474832748,,57.26154614846213,,,393.0,
2018-01-16,5010,402,393,402,400,35100,,398.8029100444476,398.47660186518846,,,,-0.18971419222953045,,61.134630665275985,,,393.0,
2018-01-17,5010,401,393,402,393,67200,,397.75796489309266,397.7458229565239,,,,0.009627475232889537,-0.0340890085234883,36.32139463737803,,,393.0,
2018-01-18,5010,395,402,397,387,54100,396.8,395.91830037452564,396.4030418334997,,403.71664658631624,389.8833534136838,0.31023684905318305,0.000381752482420931,27.679469136902924,,,,402.0
2018-01-19,5010,388,397,389,385,25000,395.4,393.6878281079654,394.7412496565113,96.49122807017544,405.08297474952815,385.7170252504718,0.6399714565496879,0.0653168525928878,22.970794438332916,,,,397.0
2018-01-22,5010,385,389,391,385,39400,394.9,392.9510068014684,394.08051319959804,98.73417721518987,405.1156742312977,384.68432576870225,0.652950921121203,0.1302444458217009,37.32367717373105,,,,389.0
2018-01-23,5010,390,385,393,389,28900,394.3,392.17554565575773,393.3993088819155,98.48101265822785,405.10925529349737,383.49074470650265,0.6798996864891365,0.20301211597839913,35.88357246471267,,,385.0,
2018-01-24,5010,387,393,392,384,43700,393.7,391.9481088947322,393.0882081175296,98.48866498740554,404.50925529349735,382.89074470650263,0.599622099497708,0.27800915864682135,40.80309888895865,,,,393.0
2018-01-25,5010,393,384,395,387,51500,392.6,391.3842996720212,392.57339103353036,97.25,402.8449987798926,382.35500122010745,0.6073996182497012,0.35354444324618345,37.688861705802054,,,384.0,
2018-01-26,5010,387,395,390,383,75200,391.4,390.36419834861425,391.7665409877581,96.98492462311557,401.64499877989255,381.1550012201074,0.7160517663174346,0.447338408920157,33.55215356352582,27.27272727272727,,,395.0
2018-01-29,5010,389,383,408,386,228800,391.7,392.7400064157141,393.114726183769,100.75,403.0507708989302,380.3492291010698,0.06721015137907216,0.4758855582100018,60.20643791889046,45.16129032258064,,383.0,
2018-01-30,5010,399,383,406,395,62200,391.7,394.2834910956938,394.04250875153605,100.0,403.0507708989302,380.3492291010698,-0.2892787565419894,0.4426737546794597,57.29461040878642,59.42028985507246,43.951435816793456,383.0,
