value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7971,445,468,468,444,255000,,468.0,468.0,,,,0.0,,,,,,
2018-01-05,7971,468,462,471,461,135800,,464.7,464.8421052631579,,,,0.08333333333331439,,0.0,,,,
2018-01-09,7971,464,468,464,455,86600,,461.20265780730904,461.579335793358,,,,0.22011888085415876,,0.0,,,,468.0
2018-01-10,7971,456,464,456,445,79800,,455.86460396039604,456.75835998836874,,,,0.5227653957575171,,0.0,,,,464.0
2018-01-11,7971,445,456,445,436,96300,,450.44908923354444,451.9334814778637,,,,0.8616971305899028,,0.0,,,,456.0
2018-01-12,7971,439,445,443,438,66700,,447.2156307454117,448.9597937506269,,,,0.9912674989774359,,3.6794467803882895,,,,445.0
2018-01-15,7971,443,436,445,441,48000,,446.1998330817273,447.8174210580692,,,,0.8845308251318329,,19.607195411642948,,,436.0,
2018-01-16,7971,448,436,450,445,44900,,445.92686527331165,447.3227311811142,,,,0.7270462080811626,,24.953004092076526,,,436.0,
2018-01-17,7971,445,436,449,440,63400,,444.85495180187826,446.2905825265187,,,,0.7374771441195662,0.5586929352049879,21.82690292815566,,,436.0,
2018-01-18,7971,448,436,449,442,88000,448.0,444.8854200701145,446.09243423756647,,467.81918262694,428.18081737306,0.5830899815874204,0.6234807109369235,31.119953590102526,,,436.0,
2018-01-19,7971,440,436,449,440,51600,445.9,445.317402313435,446.22469593634264,95.51282051282051,460.58196172178634,431.2180382782136,0.3929914188931889,0.6578871648880207,35.26379306794803,,,436.0,
2018-01-22,7971,447,436,447,441,53900,444.2,445.25398591212144,446.0540233684757,96.32034632034632,454.23194896318756,434.1680510368124,0.3298042143106841,0.6700744241609679,33.11813716209801,,,436.0,
2018-01-23,7971,450,436,452,447,49900,443.6,446.1854825424935,446.5831069892173,98.68421052631578,451.1471849056453,436.05281509435474,0.08795060596139592,0.6217616697391767,42.53226002755925,,,436.0,
2018-01-24,7971,450,436,451,443,56300,443.4,445.5691765502765,446.11851181698916,99.5505617977528,450.89399759807804,435.9060024019219,0.19639767492066085,0.5478395079981497,35.08628455202309,,,436.0,
2018-01-25,7971,444,436,444,439,41400,443.7,444.504102899991,445.3480240332262,100.68649885583525,450.3362640092148,437.0637359907852,0.38254414712957896,0.48020358001505453,32.463255453567186,,,436.0,
2018-01-26,7971,439,436,444,439,35400,444.0,443.840220831129,444.8143263766692,100.68493150684932,449.79655069847576,438.20344930152424,0.455740821717427,0.4325602463023428,34.22834968263268,16.3265306122449,,436.0,
2018-01-29,7971,445,436,446,442,55000,444.1,443.87026282203954,444.71659487966986,100.22573363431151,449.8584720195552,438.3415279804448,0.36779146206305313,0.3926430523003306,39.349506224789366,20.481927710843372,,436.0,
2018-01-30,7971,447,436,448,445,85300,444.2,444.26823125543143,444.867600529667,100.22471910112361,450.0514955353311,438.34850446466885,0.2137400810491954,0.33445004529251166,42.560457453462966,35.9375,24.248652774362757,436.0,
2018-01-31,7971,446,452,452,435,151700,443.8,442.91688683689847,443.9579617683866,99.09297052154194,450.88801805866774,436.7119819413323,0.48442610202994274,0.3234873920083474,33.870491672415,37.735849056603776,31.385092255815717,,452.0
2018-02-01,7971,436,448,441,432,87000,443.1,442.00645444655515,443.2797054584283,98.42696629213484,450.92048591840694,435.2795140815931,0.610187673005214,0.3476203091319058,35.44761709189281,33.9622641509434,35.87853773584906,,448.0
2018-02-02,7971,432,441,436,430,83600,441.7,440.3443415212734,442.12543590484734,96.86800894854586,451.082963284592,432.317036715408,0.8932905443248274,0.4102299013556995,31.413553894559044,18.64406779661017,30.114060334719117,,441.0
2018-02-05,7971,424,436,425,398,158600,438.3,434.9436720242522,438.67289625586756,92.35955056179776,458.65779948815697,417.94220051184305,2.0181872023647998,0.624700634289411,20.408303702947876,22.916666666666664,25.17433287140675,,436.0
2018-02-06,7971,371,425,389,371,175900,431.6,425.4049541141083,432.5641963365132,85.11111111111111,469.06144684872714,394.1385531512729,3.9505261157827363,1.0418260166074194,13.787729715870555,17.8343949044586,19.79837645591182,,425.0
2018-02-07,7971,391,389,401,378,131700,425.1,416.7155014419602,426.63481070109333,85.32731376975168,473.3862299211693,376.81377007883077,5.361690921250613,1.595064547065312,12.978082333443226,14.814814814814813,18.521958795313367,,389.0
2018-02-08,7971,385,371,389,381,69500,419.3,410.3614909801976,421.8261142827705,86.81818181818181,472.69700366125454,365.9029963387455,5.9774096469352,2.2085833054228425,17.168647310284186,12.345679012345679,14.99829624387304,371.0,
2018-02-09,7971,372,371,375,371,76700,412.6,403.7142749141052,416.71315004834,84.80725623582767,470.081823213952,355.118176786048,6.571035111466642,2.897832599801019,15.55526926823562,8.641975308641975,11.934156378600832,371.0,
2018-02-13,7971,377,389,379,369,61300,405.2,397.55709641464284,411.7534285423228,83.33333333333334,463.6520316156765,346.7479683843235,6.953197518225807,3.6466612039317536,14.806074590591606,6.122448979591836,9.036701100193174,,389.0
2018-02-14,7971,370,375,372,360,78900,396.6,390.7036618515907,406.29227764871297,80.71748878923766,453.80279713440643,339.3972028655936,7.451390572819207,4.420768367352783,13.10654037678917,1.5625,5.442308096077947,,375.0
2018-02-15,7971,367,372,369,362,58700,389.5,386.1987107005969,402.06388725444987,83.7528604118993,442.3412717485117,336.6587282514883,7.290319611291579,5.163005249384601,19.10638696470022,2.6217228464419478,3.4355572753446046,,372.0
2018-02-16,7971,368,360,382,368,80500,383.1,383.9753619504986,399.1332661039702,85.38812785388129,425.33221519172383,340.8677848082762,6.5956865756097045,5.796604808416254,26.403233477618272,7.246376811594203,3.8101998860120596,360.0,
2018-02-19,7971,380,360,388,380,45000,378.3,384.1620308140111,397.6638793892615,88.91454965357968,404.6977271748928,351.9022728251072,5.42324657757257,6.1749447389948955,35.07522443689149,16.304347826086957,8.72414916137438,360.0,
2018-02-20,7971,387,361,387,382,24300,375.9,384.67886572792025,396.5595730626728,94.16058394160584,392.52407892185533,359.2759210781446,4.371954191327802,6.221770080722125,36.539377248837255,23.91304347826087,15.821256038647354,361.0,
2018-02-21,7971,385,362,390,383,44900,376.1,384.73733157144636,395.3667538810864,100.52219321148826,393.1047052312022,359.0952947687978,3.617303366534543,6.027949241309228,35.67301319112126,29.056603773584904,23.09133169264425,362.0,
2018-02-22,7971,383,363,387,382,31100,376.9,384.96715785305855,394.40328159341334,102.11640211640211,394.90999722376637,358.8900027762336,2.949617946517151,5.691527941262779,36.4839323767242,31.32530120481928,28.098316152221695,363.0,
2018-02-23,7971,388,364,397,386,42000,378.3,386.974917515084,394.56705288415174,103.66492146596859,399.5612323255279,357.0387676744721,1.9491009134523551,5.177979697038968,44.07611096773632,39.189189189189186,33.190364722531136,364.0,
2018-02-26,7971,397,366,400,395,46600,380.4,388.43508755736457,394.6113454360424,105.61497326203208,403.60689552697795,357.193104473022,1.257558293861166,4.545130894331787,43.51594602462846,53.2967032967033,41.27039789690394,366.0,
2018-02-27,7971,401,369,402,393,44000,382.9,389.6294201470573,394.65101521949657,106.75675675675676,406.47032032026857,359.3296796797314,0.7506473746555571,3.8006038723136033,43.51594602462846,71.62162162162163,54.70250470250472,369.0,
2018-02-28,7971,393,372,396,392,40800,386.1,390.0606450422366,394.380986207149,108.88888888888889,404.48368842207856,367.7163115779215,0.5221109367911367,3.0485806862579983,41.673221751877065,81.6,68.83944163944166,372.0,
2018-03-01,7971,390,375,390,382,74900,387.8,388.77637877503486,393.2238842660534,104.64480874316939,400.78614646460073,374.8138535353993,0.7649568096647386,2.4007218233752243,36.65803563873088,71.42857142857143,74.88339768339769,375.0,
2018-03-02,7971,376,402,382,376,51800,388.2,386.81639708376184,391.6786560013497,101.06951871657755,399.6122740941524,376.7877259058476,1.1358419926056058,1.9243435361566728,34.19587768530785,57.936507936507944,70.32169312169314,,402.0
2018-03-05,7971,378,382,379,372,63200,387.1,384.48552024914767,389.88695578111543,97.14285714285714,401.31126313879463,372.8887368612054,1.5361281999008156,1.6092517593314521,32.325348016485876,43.65079365079365,57.67195767195769,,382.0
2018-03-06,7971,379,372,385,378,52600,386.6,384.03350865718,389.08870311078886,98.70801033591732,401.13822547631116,372.0617745236889,1.3916968420718945,1.361962145502269,39.45816535713653,41.935483870967744,47.84092848608979,372.0,
2018-03-07,7971,380,372,391,377,90000,386.4,383.84556437426204,388.473200597847,99.48051948051948,401.07514906227743,371.7248509377225,1.205090045780139,1.1681257120870454,40.30513288031694,42.241379310344826,42.60921894403541,372.0,
2018-03-08,7971,386,372,386,381,23300,386.1,383.69180289415465,387.92052079451975,99.22279792746113,400.91755715359534,371.2824428464047,1.0417098286737314,1.067304480444976,40.30513288031694,44.230769230769226,42.802544137360606,372.0,
2018-03-09,7971,386,372,389,380,67000,384.6,383.20232557572933,387.2223753268608,96.21212121212122,398.08183963708456,371.1181603629155,0.99123211778533,1.0377126831032166,39.03835053556031,37.234042553191486,41.235397031435184,372.0,
