value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6741,1205,1220,1220,1202,148000,,1220.0,1220.0,,,,0.0,,,,,,
2018-01-05,6741,1226,1218,1226,1212,179000,,1218.8999999999999,1218.9473684210527,,,,0.027777777777828305,,0.0,,,,
2018-01-09,6741,1223,1202,1234,1219,126200,,1219.34219269103,1219.3357933579337,,,,-0.004770378222929139,,51.85185185185185,,,1202.0,
2018-01-10,6741,1220,1234,1228,1199,286000,,1213.9581683168317,1214.585635359116,,,,0.37416479768262434,,9.023301933564696,,,,1234.0
2018-01-11,6741,1201,1228,1209,1194,122500,,1211.9606674378933,1212.7332665868962,,,,0.4480117540579158,,24.768993030369927,,,,1228.0
2018-01-12,6741,1199,1209,1205,1181,294400,,1204.6983162919717,1206.601004355908,,,,1.1171139400623815,,11.955723705241567,,,,1209.0
2018-01-15,6741,1189,1205,1197,1187,134500,,1201.3975723402061,1203.6106053423869,,,,1.2644207115527024,,24.719746323221642,,,,1205.0
2018-01-16,6741,1189,1197,1194,1182,160900,,1198.804569704801,1201.2208210171705,,,,1.345311240934052,,24.180437853125753,,,,1197.0
2018-01-17,6741,1185,1194,1192,1183,117400,,1196.0187434235684,1198.7361115641359,,,,1.4864523789160557,0.6731646914178478,22.10317013152941,,,,1194.0
2018-01-18,6741,1190,1192,1190,1165,238800,1198.4,1189.5030651371803,1193.556471637996,,1233.1240550627372,1163.675944937263,2.256819091826628,0.9239223682874732,14.877229809897472,,,,1192.0
2018-01-19,6741,1176,1189,1177,1159,145000,1192.7,1184.0888202694312,1189.1034049680823,95.32786885245902,1229.9886041573025,1155.4113958426976,2.76160362424298,1.22768079567249,14.394577799464471,,,,1189.0
2018-01-22,6741,1164,1177,1165,1150,159900,1187.2,1179.875312576423,1185.465656998347,95.48440065681444,1224.1626838852376,1150.2373161147625,3.010410939527219,1.5627009420891733,14.394577799464471,,,,1177.0
2018-01-23,6741,1193,1150,1193,1169,172700,1183.3,1180.0960541346835,1184.8668937023863,96.80327868852459,1213.1402412858877,1153.4597587141122,2.400952379229693,1.7878995622610698,36.04991870661408,,,1150.0,
2018-01-24,6741,1177,1150,1178,1169,111500,1180.6,1179.3035768022935,1183.717188706363,97.75561097256858,1207.56961252966,1153.6303874703399,2.1167455773440906,1.9733144315150892,33.51379983612635,,,1150.0,
2018-01-25,6741,1181,1150,1181,1159,186100,1175.8,1175.420632086239,1180.6046194220582,96.023198011599,1199.103218661807,1152.496781338193,2.539020629632887,2.1313040636895897,26.649226811818707,,,1150.0,
2018-01-26,6741,1161,1150,1163,1152,120600,1172.7,1171.1728528287733,1177.216293924518,97.38175675675676,1198.884728373615,1146.5152716263851,2.99020228660288,2.3230575720284983,24.724354883695653,15.079365079365079,,1150.0,
2018-01-29,6741,1156,1150,1175,1153,171500,1170.7,1171.1403527028335,1176.470244516766,98.32073887489504,1193.8698079405074,1147.5301920594927,2.462937563816922,2.4472382745710397,38.96692630434409,13.414634146341465,,1150.0,
2018-01-30,6741,1167,1150,1172,1150,173600,1166.9,1167.563734771503,1173.5910716661137,96.80672268907563,1188.5785608378417,1145.2214391621585,2.827689011737448,2.5962645671067497,32.06943701309859,11.76470588235294,13.419568369353163,1150.0,
2018-01-31,6741,1153,1193,1165,1143,201300,1162.7,1163.182652174624,1170.169801651981,96.45868465430016,1184.2230109417803,1141.1769890582198,3.328306689225883,2.7153187445955558,29.686691027221457,12.060301507537687,12.4132138454107,,1193.0
2018-02-01,6741,1147,1165,1163,1147,143100,1162.4,1162.9636670968698,1169.2397487686333,99.74248927038627,1183.8699790405115,1140.9300209594887,2.7958703895274084,2.7191261629604924,40.414147675692575,12.571428571428573,12.132145320439735,,1165.0
2018-02-02,6741,1162,1143,1170,1152,154300,1162.4,1162.9703722202082,1168.5391107926957,100.0,1183.8699790405115,1140.9300209594887,2.3079022604088095,2.641069643058447,40.95312233597467,23.952095808383234,16.194608629116498,1143.0,
2018-02-05,6741,1139,1170,1140,1125,265100,1159.4,1157.4544851130904,1164.5969912517398,97.42046431642304,1187.158962516636,1131.6410374833642,3.216940122290225,2.7317349478429502,31.69171688914429,27.167630057803464,21.23038481253843,,1170.0
2018-02-06,6741,1100,1140,1109,1045,345500,1148.4,1141.578346337698,1154.3270758824447,90.68585944115156,1205.1957744907138,1091.6042255092864,6.461768799807487,3.214515305894439,21.081138500647626,20.224719101123593,23.781481655770104,,1140.0
2018-02-07,6741,1099,1109,1111,1074,261600,1138.3,1129.3743604821534,1145.7067560423727,91.41156462585033,1206.6230561377342,1069.9769438622657,8.28799254182968,3.853289962805194,22.875212112434383,17.582417582417584,21.658255580448223,,1109.0
2018-02-08,6741,1080,1106,1087,1064,174400,1129.5,1118.690047083356,1137.658282114451,92.4072476272649,1206.9506294357898,1052.0493705642102,9.452368587816181,4.571308440717782,22.328567598552198,18.46846846846847,18.75853505066989,,1106.0
2018-02-09,6741,1024,1087,1056,1023,193800,1119.3,1106.3156818866132,1128.393872832763,91.15351257588898,1207.7671690515754,1030.8328309484245,10.849113387844454,5.50310575449862,19.78298925839043,18.025751072961373,18.02554570794915,,1087.0
2018-02-13,6741,1078,1056,1078,1042,246200,1106.9,1095.482963635259,1119.7519606275503,89.41076003415884,1197.636762119882,1016.1632378801181,11.645440177913315,6.482855884073716,19.30885982966882,16.386554621848738,17.626924721092866,,1056.0
2018-02-14,6741,960,1054,971,904,1016300,1084.9,1065.6505244850575,1099.9399053408235,80.90277777777779,1218.0148376402874,951.7851623597128,17.01657790555396,8.003774908110168,11.084048471393004,13.223140495867769,15.878482063559298,,1054.0
2018-02-15,6741,937,971,990,937,526400,1069.5,1051.8549212502155,1088.4024875819598,86.53846153846155,1207.254128794748,931.7458712052519,17.513264809326756,9.639040954754542,27.79032116445208,19.54674220963173,16.385479109116087,,971.0
2018-02-16,6741,1007,904,1013,988,303500,1053.7,1043.1328372563298,1079.5886082708687,86.40275387263338,1181.258770768615,926.1412292313852,16.680045401301413,11.235945748187053,31.15288366664892,26.129426129426133,19.633102944975217,904.0,
2018-02-19,6741,1005,906,1045,1005,238300,1041.8,1043.2908172219577,1075.8885839591849,89.76784178847808,1146.5083568775674,937.0916431224324,13.786664736780722,12.410359594241552,39.781158801958824,40.24691358024691,28.641027306434932,906.0,
