value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5726,2101,2145,2179,2101,437300,,2145.0,2145.0,,,,0.0,,,,,,
2018-01-05,5726,2166,2195,2195,2151,401100,,2172.5,2171.315789473684,,,,-0.6944444444447981,,100.0,,,,
2018-01-09,5726,2283,2179,2349,2177,613700,,2186.7707641196016,2184.8523985239854,,,,-1.11149812592339,,100.0,,,,2179.0
2018-01-10,5726,2211,2177,2264,2203,324900,,2212.214356435644,2207.8671125327132,,,,-2.5338402952997967,,100.0,,,2177.0,
2018-01-11,5726,2250,2177,2333,2250,354200,,2246.888629634713,2238.4238480134795,,,,-4.9333218557353575,,100.0,,,2177.0,
2018-01-12,5726,2352,2183,2423,2352,593000,,2291.5918975583004,2276.9624636385174,,,,-8.498825090682658,,100.0,,,2183.0,
2018-01-15,5726,2454,2197,2481,2415,587900,,2332.171485130577,2312.0470809930016,,,,-11.541046234227451,,100.0,,,2197.0,
2018-01-16,5726,2461,2219,2479,2435,301100,,2364.893165412193,2340.8343469565643,,,,-13.538062937999712,,100.0,,,2219.0,
2018-01-17,5726,2450,2239,2502,2439,479000,,2387.760734481858,2361.919879646448,,,,-14.169888624414398,-6.335658623191951,97.62959873519887,,,2239.0,
2018-01-18,5726,2499,2265,2499,2392,465000,2337.4,2391.171892318866,2368.38060856198,,2576.033107510253,2098.766892489747,-11.85592159085536,-7.6529832443981025,76.2254009200867,,,2265.0,
2018-01-19,5726,2400,2288,2440,2380,206400,2366.1,2399.5125642874973,2377.6520125031525,113.37995337995339,2572.069803612083,2160.130196387917,-10.988036984366317,-8.796715748833826,78.38997068060961,,,2288.0,
2018-01-22,5726,2434,2309,2437,2398,180200,2389.0,2404.4051091258743,2384.1110280079934,110.43280182232347,2562.0803281716326,2215.9196718283674,-9.787862506129386,-9.760756235523381,76.25379729659079,,,2309.0,
2018-01-23,5726,2450,2328,2451,2428,168400,2411.8,2410.60621469389,2391.0683943944955,110.32608695652173,2536.9264959950533,2286.673504004947,-9.152503152120516,-10.496163219614573,77.25503503866125,,,2328.0,
2018-01-24,5726,2660,2345,2895,2658,2507900,2474.5,2503.5496116701543,2455.89085465246,127.69434628975264,2762.6780699498145,2186.3219300501855,-26.16812280544309,-12.855585547359876,91.64310840876038,,,2345.0,
2018-01-25,5726,2885,2411,2990,2861,1543500,2539.9,2596.006775701852,2522.772004934595,128.03257608229748,2943.6221321651815,2136.1778678348187,-40.60965585711756,-16.42345563251931,92.6933309345851,,,2411.0,
2018-01-26,5726,2954,2492,2954,2806,1037200,2583.6,2645.264701214717,2563.6740327767925,118.0653162463828,3018.885837123148,2148.3141628768517,-43.79584724400274,-20.00732241138323,78.24330873787939,94.23548650858544,,2492.0,
2018-01-29,5726,2816,2561,2886,2797,344000,2621.5,2681.691189888318,2596.7173182584243,115.40650406504065,3072.8413342471526,2170.1586657528474,-43.93148599804408,-23.384369418054828,76.57502663398024,88.19188191881919,,2561.0,
2018-01-30,5726,2814,2621,2893,2787,378700,2661.9,2718.7477090234775,2630.04840351879,116.31663974151859,3126.0563960563295,2197.7436039436707,-44.42097924708014,-26.745601709462132,77.80419883012534,83.11965811965813,88.51567551568759,2621.0,
2018-01-31,5726,2830,2672,2892,2813,350700,2699.0,2741.4774413693685,2654.4382728556648,115.02024291497976,3155.1096359429384,2242.8903640570616,-41.76659482577179,-30.06900984667507,73.83536009099839,81.06235565819861,84.12463189889199,2672.0,
2018-02-01,5726,2991,2716,3185,2987,1385100,2773.1,2816.1954529482673,2710.283979792755,130.82362728785358,3253.5468336871418,2292.653166312858,-51.73846869775343,-34.59683559260697,81.68008264219294,86.30325240494732,83.49508872760136,2716.0,
2018-02-02,5726,3105,2791,3185,3050,442700,2846.4,2880.566238310258,2761.342335479433,130.13980263157893,3319.9315828960093,2372.868417103991,-57.797551056528846,-39.93124543154025,82.06114722588396,90.70284697508897,86.0228183460783,2791.0,
2018-02-05,5726,3025,2854,3135,3010,534200,2910.5,2914.510288145439,2795.025080668251,126.44389438943895,3304.888894366969,2516.111105633031,-55.794139838000774,-45.11364950774916,73.79579474799309,92.54658385093167,89.85089441032265,2854.0,
2018-02-06,5726,2874,3185,2949,2672,944700,2946.9,2893.4820994583038,2795.570952921438,114.94252873563218,3201.981869210652,2691.8181307893483,-41.09848142910096,-46.772578243711145,57.3195827195908,78.26086956521739,87.17010013041266,,3185.0
2018-02-07,5726,3045,2949,3060,2794,444700,2937.3,2875.430071810796,2795.5089085722466,96.67934970598408,3206.887907740685,2667.7120922593153,-29.674285256206076,-45.55753706583209,57.06071862964214,62.939958592132506,77.91580400276051,,2949.0
2018-02-08,5726,2810,2943,2894,2810,309500,2925.5,2874.2531697970376,2803.4264138237836,96.04954804151322,3195.6825308934685,2655.3174691065315,-24.32609807222525,-43.39423160230126,59.943973615315606,54.484772632457236,65.22853359660236,,2943.0
2018-02-09,5726,2719,2894,2821,2710,378200,2919.5,2859.9477683001405,2802.6324754317457,97.89915966386555,3198.12268392936,2640.87731607064,-16.697028758821943,-40.368180797943246,55.95258289809005,53.38441890166028,56.936383375416675,,2894.0
2018-02-13,5726,2874,2672,3005,2810,637200,2923.3,2863.0619872669645,2810.528372209607,101.33849947164495,3198.4422177711012,2648.157782228899,-14.658106533566752,-37.0611949408862,59.19894492905085,51.08643167551907,52.985207736545526,2672.0,
2018-02-14,5726,2852,2678,2918,2802,390700,2919.7,2859.583547908033,2814.060381878659,98.75,3197.938818283862,2641.4611817161376,-11.34176758273452,-33.68065858054873,57.34463261454848,42.23706176961603,48.902637448931785,2678.0,
2018-02-15,5726,2876,2684,2895,2813,273600,2917.6,2852.365105930483,2814.6837029137428,99.26082365364309,3198.487450769877,2636.712549230123,-7.662845429499612,-28.783367106298304,55.97148344525242,34.707018673535096,42.676837372890056,2684.0,
2018-02-16,5726,2879,2690,2895,2813,229800,2889.5,2854.485692918887,2819.8336446161848,91.06518282988871,3126.574249972451,2652.425750027549,-6.932465150407097,-23.131690894507,57.95905831600643,33.26835607537362,36.73747883950824,2690.0,
2018-02-19,5726,2904,2696,2946,2881,155400,2864.5,2865.5102073165067,2829.72776089897,92.10110584518168,3018.1365841848883,2710.8634158151117,-8.545288217896086,-17.881818492273144,60.20168170969795,37.88174139051332,35.28570537980735,2696.0,
2018-02-20,5726,2915,2702,2940,2872,170300,2850.6,2876.526266598723,2839.6973075182973,95.46492659053834,2941.5074254392907,2759.692574560709,-9.877936911052075,-14.412869101378824,60.68877005389538,44.76933073424301,38.63980940004331,2702.0,
2018-02-21,5726,2922,2708,2932,2820,315700,2856.7,2873.699547832062,2841.8955080983574,102.17857142857143,2941.165614305469,2772.234385694531,-7.510654592103037,-11.95024347203404,56.30361784029585,44.57439896036387,42.40849036170673,2708.0,
