value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3591,3590,3555,3605,3525,218000,,3555.0,3555.0,,,,0.0,,,,,,
2018-01-05,3591,3575,3595,3600,3555,127100,,3577.0000000000005,3576.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,3591,3595,3605,3600,3520,200700,,3560.1162790697676,3560.9040590405903,,,,0.4861242569945716,,38.23529411764706,,,,3605.0
2018-01-10,3591,3540,3600,3550,3520,160300,,3550.194306930693,3551.9177086362315,,,,1.0235550415845864,,36.22722400857449,,,,3600.0
2018-01-11,3591,3525,3550,3560,3510,138900,,3550.138526695555,3551.4494151546965,,,,0.7398694256917224,,47.99300746318833,,,,3550.0
2018-01-12,3591,3550,3510,3565,3510,123900,,3539.7131648550144,3542.603268745238,,,,1.6758967045043391,,34.345124194521446,,,3510.0,
2018-01-15,3591,3525,3565,3545,3510,75000,,3534.9630840218333,3538.270676367459,,,,1.871934949318529,,39.01429812509835,,,,3565.0
2018-01-16,3591,3510,3545,3520,3465,90600,,3520.183669332055,3526.283539267336,,,,3.513046939517153,,28.21118210963664,,,,3545.0
2018-01-17,3591,3440,3520,3485,3420,110400,,3510.3532840547923,3517.9118032973197,,,,4.270583723782693,1.447272831759771,30.289946837001224,,,,3520.0
2018-01-18,3591,3495,3485,3500,3430,122800,3517.5,3494.524862186781,3505.1820230471385,,3606.6347294829575,3428.3652705170425,6.007423060277233,2.1147642829016857,24.24218178645239,,,,3485.0
2018-01-19,3591,3475,3420,3495,3455,66400,3508.5,3488.493301960129,3499.3262020714465,97.46835443037975,3598.838253248555,3418.161746751445,5.881322991734123,2.829973010378328,34.76272487534291,,,3420.0,
2018-01-22,3591,3465,3421,3480,3450,64000,3496.0,3484.7983740749937,3495.2393278810528,96.52294853963839,3567.6658914686755,3424.3341085313245,5.435295827915979,3.379880962702929,36.349252512613006,,,3421.0,
2018-01-23,3591,3490,3422,3495,3465,65000,3492.0,3486.8006395545103,3495.207238369716,98.86845827439888,3558.8131723539605,3425.1868276460395,4.025666332543551,3.7134488839205915,43.719235793238354,,,3422.0,
2018-01-24,3591,3485,3423,3500,3475,68900,3488.0,3487.419630551169,3494.5320540075154,98.86685552407933,3549.8384993349614,3426.1615006650386,3.158576536970031,3.98219411850707,42.65545474293419,,,3423.0,
2018-01-25,3591,3475,3426,3510,3445,108300,3482.0,3487.9131116759168,3493.961344600949,98.30985915492958,3528.303347611161,3435.696652388839,2.482701384514712,4.071839082952668,42.65545474293419,,,3426.0,
2018-01-26,3591,3505,3431,3560,3495,128700,3483.0,3493.9922453120876,3497.1574560437953,100.28490028490029,3532.030602688525,3433.969397311475,0.7378205391541997,3.945826370712186,50.95893566227909,44.03669724770643,,3431.0,
2018-01-29,3591,3515,3441,3520,3470,107200,3478.5,3490.421286312438,3494.498225775811,98.7215909090909,3520.938190347846,3436.061809652154,1.3941875044456538,3.7103975445931305,41.29883193246283,44.554455445544555,,3441.0,
2018-01-30,3591,3475,3560,3485,3395,171000,3471.5,3473.524920868182,3483.379549544272,97.98270893371757,3535.0688603012513,3407.9311396987487,4.932162903468452,3.783906342335993,30.81433361394849,32.323232323232325,40.30479500549444,,3560.0
2018-01-31,3591,3435,3485,3455,3335,243700,3458.5,3449.628951084911,3467.3803384049484,96.2589928057554,3557.297773254259,3359.702226745741,9.505912015541526,4.172627337365359,25.668097821386468,12.844036697247708,29.907241488674867,,3485.0
2018-02-01,3591,3295,3455,3350,3250,303100,3441.5,3415.442242535638,3444.3412947066486,95.0509461426492,3594.3430567608484,3288.6569432391516,15.742328090545016,5.268294570566569,20.345562199217966,4.225352112676056,16.46420704438537,,3455.0
2018-02-02,3591,3275,3350,3335,3270,154700,3427.5,3398.751410288387,3430.940908526141,95.95959595959596,3594.188331925183,3260.811668074817,16.894949998697484,6.541589478431181,31.772509745810638,11.76470588235294,9.611364897425574,,3350.0
2018-02-05,3591,3300,3335,3310,3260,123500,3407.5,3375.0554001482765,3413.088793313104,94.23631123919309,3595.6090109484394,3219.3909890515606,19.56620839896368,8.268316374700085,27.831138434262144,11.827956989247312,9.272671661425441,,3335.0
2018-02-06,3591,3200,3310,3235,3100,211100,3372.0,3331.890813050476,3383.1241677613566,89.84263233190272,3608.4402672981064,3135.5597327018936,26.500871666465173,10.861904722421766,21.152091536188536,12.5,12.030887623866755,,3310.0
2018-02-07,3591,3210,3235,3245,3140,135700,3337.5,3297.6332358581785,3357.2476752155353,90.11461318051576,3594.764455376175,3080.235544623825,30.176610852980957,13.939005774473571,21.92814095447902,8.536585365853659,10.95484745170033,,3235.0
2018-02-08,3591,3155,3224,3210,3155,141200,3307.0,3277.0178701207265,3338.6907066552744,91.26074498567334,3556.9279896290127,3057.0720103709873,29.972080022042064,17.18725682812778,28.0308186390655,12.318840579710146,11.118475315187942,,3224.0
2018-02-09,3591,3100,3210,3130,3090,98900,3268.0,3250.1416468987086,3316.3801314561756,88.92045454545455,3493.308677152035,3042.691322847965,31.38359794314738,20.51941354353908,25.12289512564145,12.23021582733813,11.028547257633983,,3210.0
2018-02-13,3591,3160,3130,3170,3105,116200,3232.0,3225.4609665404155,3294.99879947933,89.64028776978418,3426.4325075701076,3037.5674924298924,32.05959640705714,23.5335728217156,24.380055370403085,10.714285714285714,11.754447373778001,,3130.0
2018-02-14,3591,3110,3090,3130,3070,123300,3199.5,3198.0047868322235,3271.7839773079427,90.44117647058823,3378.8014221917942,3020.1985778082058,33.34521096871367,26.18238381651251,22.471880042149763,4.895104895104895,9.279868812242917,3090.0,
2018-02-15,3591,3075,3130,3080,3015,145100,3169.0,3169.191089066339,3247.459883452099,90.88191330343797,3342.597235001022,2995.402764998978,34.783159204268486,28.298031718037336,20.928362484754416,3.6544850498338874,6.42129188640817,,3130.0
2018-02-16,3591,3080,3015,3135,3075,112600,3154.0,3159.3141690295174,3233.627525428595,95.40581929555896,3317.4502982560753,2990.5497017439247,31.292982869626485,29.89781314814056,31.74698374110426,8.441558441558442,5.663716128832412,3015.0,
2018-02-19,3591,3135,3015,3195,3135,105100,3140.5,3164.904522809551,3229.0917227493837,95.93984962406014,3262.1922347563723,3018.8077652436277,24.561150709042522,30.45280673814932,40.51222005276387,19.736842105263158,10.610961865551834,3015.0,
2018-02-20,3591,3185,3022,3185,3145,103100,3130.5,3165.832482326537,3222.972433427068,96.94189602446484,3220.2162192694277,3040.7837807305723,20.160933154516442,29.74836912571057,39.07125784976268,30.3886925795053,19.522364375442304,3022.0,
2018-02-21,3591,3170,3028,3185,3150,103900,3132.0,3163.8603159408026,3215.9584354211447,100.47770700636943,3222.7964757025293,3041.2035242974707,17.247993467084598,28.3118560828332,37.980146364989025,37.75100401606426,29.29217956694424,3028.0,
2018-02-22,3591,3150,3034,3175,3130,98800,3133.0,3162.247593692796,3209.6881987976785,100.31796502384738,3224.564185138077,3041.435814861923,14.746636082742498,26.620140089577692,37.980146364989025,39.726027397260275,35.95524133094329,3034.0,
2018-02-23,3591,3150,3040,3170,3140,60700,3131.5,3163.6583787343957,3205.6174825603225,99.52904238618524,3220.0494212290514,3042.9505787709486,11.91368286803663,24.456816192343165,39.92581547949415,45.78947368421053,41.08883503251169,3040.0,
2018-02-26,3591,3180,3046,3185,3160,60400,3136.0,3165.7219956048834,3202.4851682766066,101.43769968051117,3228.2821759604744,3043.7178240395256,9.400508533679385,21.93913976196786,40.59481533946684,53.84615384615385,46.45388497587489,3046.0,
2018-02-27,3591,3200,3051,3210,3160,78700,3143.0,3169.229178543653,3200.7004656035474,102.24719101123596,3238.4148835350125,3047.5851164649875,6.951274452792404,19.006480149087718,41.98631553043859,64.23841059602648,54.62467937546362,3051.0,
2018-02-28,3591,3190,3060,3225,3180,110900,3153.5,3171.1884655711465,3198.59194270977,103.41463414634147,3239.2962703152066,3067.7037296847934,5.308973783176498,15.731570657855274,41.46334413648517,73.88059701492537,63.988387152368574,3060.0,
2018-03-01,3591,3165,3073,3165,3090,89700,3159.5,3158.239939707011,3188.5681252470795,101.9736842105263,3216.1480361530744,3102.8519638469256,7.710604353823328,13.11130637832159,34.13682121798654,64.61538461538461,67.57813074211217,3073.0,
2018-03-02,3591,3035,3225,3075,3030,82600,3153.5,3139.4629093280646,3175.0109253374944,98.07383627608347,3234.9923309275173,3072.0076690724827,11.169478584784429,11.62334280895958,30.836159063083144,46.03174603174603,61.50924255401868,,3225.0
2018-03-05,3591,3060,3075,3095,3060,65000,3143.5,3130.4672494111696,3166.395219842808,96.86520376175548,3229.062842402529,3057.937157597471,11.557996496511805,10.667460958070174,36.01791107835817,31.746031746031743,47.46438746438747,,3075.0
2018-03-06,3591,3120,3030,3120,3090,75300,3137.0,3125.835827899585,3160.1813016283613,97.94952681388013,3223.3944442658208,3050.6055557341792,10.775455337758103,9.948290054811675,38.15636752867308,32.53968253968254,36.77248677248678,3030.0,
