value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5358,1199,1150,1210,1090,1282600,,1150.0,1150.0,,,,0.0,,,,,,
2018-01-05,5358,1158,1130,1173,1124,383900,,1139.0,1139.4736842105265,,,,0.27777777777760093,,0.0,,,,
2018-01-09,5358,1150,1090,1182,1137,528000,,1155.079734219269,1154.0590405904059,,,,-0.6142429864080441,,72.51585623678648,,,1090.0,
2018-01-10,5358,1175,1092,1176,1146,299500,,1155.3829207920792,1154.6234370456527,,,,-0.43587164750942975,,53.06438176841604,,,1092.0,
2018-01-11,5358,1140,1094,1228,1140,832100,,1161.8756691045273,1160.3318600278378,,,,-0.8960863309391698,,63.22557971066467,,,1094.0,
2018-01-12,5358,1180,1099,1216,1164,432800,,1162.6871657581523,1161.328135837749,,,,-0.7557949129416102,,55.56984448184782,,,1099.0,
2018-01-15,5358,1173,1104,1180,1126,496500,,1162.0396667564823,1161.0735588881873,,,,-0.4978858078097801,,52.915901315513025,,,1104.0,
2018-01-16,5358,1165,1108,1193,1148,284400,,1168.400777317851,1166.1525361867223,,,,-1.2725399274274878,,64.01933995054402,,,1108.0,
2018-01-17,5358,1180,1112,1256,1170,842700,,1182.0201775595688,1176.7385030120604,,,,-3.080540946940573,-0.8083538646887215,73.28990100494822,,,1112.0,
2018-01-18,5358,1261,1120,1262,1155,871600,1170.0,1177.6047596739802,1174.322107796389,,1221.6449416690543,1118.3550583309457,-1.7279625543767452,-1.0003497040639155,49.730708324049445,,,1120.0,
2018-01-19,5358,1156,1262,1169,1120,607400,1169.0,1169.922577405101,1169.3202660890095,99.1304347826087,1222.5088777680864,1115.4911222319136,-0.041293525483979465,-1.0358020710929798,45.051899368717066,,,,1262.0
2018-01-22,5358,1155,1169,1168,1133,372700,1172.2,1168.3396609394877,1168.300120129669,102.83185840707965,1219.4592848020368,1124.9407151979633,0.25769962821141235,-0.9389195583574848,50.32467678455212,,,,1169.0
2018-01-23,5358,1182,1120,1227,1168,749800,1175.1,1176.123765982209,1173.6231511930048,102.45971162001698,1227.0033717594533,1123.1966282405465,-1.2994651320104822,-1.0348743899687127,59.151136874995146,,,1120.0,
2018-01-24,5358,1196,1122,1207,1172,433200,1179.9,1181.517074479878,1177.5618941179869,104.1522491349481,1232.7200719423972,1127.079928057603,-2.144184257612551,-1.1735519373768664,58.1830174286754,,,1122.0,
2018-01-25,5358,1190,1124,1225,1181,334300,1182.7,1186.1992961006108,1181.1430285230244,102.37691001697793,1237.7421656550687,1127.6578343449314,-2.7257906997226655,-1.3924403581303169,58.54832829048038,,,1124.0,
2018-01-26,5358,1213,1126,1294,1204,1072700,1194.3,1204.1600949785397,1193.3999597775162,109.95708154506438,1273.2382036785739,1115.361796321426,-6.0754226550238855,-2.01216667448744,69.35856023816677,73.97540983606558,,1126.0,
2018-01-29,5358,1320,1132,1400,1306,1103800,1217.1,1238.7260324200279,1216.7549115412762,119.65517241379311,1353.8083026008298,1080.39169739917,-12.561290089042814,-3.2664722480002535,78.12391880725274,86.40939597315436,,1132.0,
2018-01-30,5358,1397,1148,1418,1324,1140400,1231.8,1257.0897710661545,1230.9029677193596,112.3529411764706,1384.382567811661,1079.217432188339,-14.431369266090769,-4.527675394572498,68.12128374309881,85.90425531914893,82.0963537094563,1148.0,
2018-01-31,5358,1325,1169,1381,1305,685100,1241.0,1269.344116981115,1241.5510719342944,107.47359870024371,1403.078993086705,1078.921006913295,-14.669479693747462,-5.965621743391466,65.63688715790829,78.53881278538812,83.61748802589715,1169.0,
2018-02-01,5358,1351,1188,1377,1340,593600,1261.0,1286.3155233677105,1255.149176844636,117.22652885443583,1427.9419060631578,1094.0580939368422,-16.017559583716093,-7.7407624165283675,68.94726937414336,73.9373601789709,79.46014276116932,1188.0,
2018-02-02,5358,1375,1206,1447,1346,880800,1290.4,1313.570230414821,1275.2316646781628,125.78947368421052,1465.1208058589482,1115.679194141052,-19.606337749689374,-9.947877680739566,74.1076432804436,82.12351029252439,78.19989441896114,1206.0,
2018-02-05,5358,1374,1230,1402,1260,1334400,1306.5,1315.3057291966115,1280.530291568677,113.85542168674698,1459.2121475194435,1153.7878524805565,-16.60174294856779,-11.648130771468155,58.255066107855725,79.62184873949579,78.5609064036637,1230.0,
2018-02-06,5358,1194,1447,1253,1072,1242000,1298.8,1281.460598663502,1264.1231034847565,93.62582781456953,1476.3472894752276,1121.2527105247723,-5.622014912891245,-12.034556399832455,41.65617171249882,55.97667638483965,72.57401180561995,,1447.0
2018-02-07,5358,1260,1253,1270,1110,1027700,1291.4,1253.6974728810424,1249.5482053541984,93.85382059800665,1489.1537863101496,1093.6462136898506,2.032968550798614,-11.505805371996757,41.5897033866627,29.71216341689879,55.10356284707808,,1253.0
2018-02-08,5358,980,1249,990,905,2508300,1266.8,1199.9417517257723,1218.3539559298488,79.60199004975125,1545.5454752996004,988.0545247003995,14.726439282173487,-9.194487378974827,32.187054392950344,13.312693498452013,33.000511100063484,,1249.0
2018-02-09,5358,915,990,920,885,1428300,1230.0,1147.4861518400853,1185.7093666939295,71.27244340359094,1579.6729900921719,880.3270099078283,24.984393628829366,-5.0227447436556965,30.157094235735286,9.533468559837727,17.519441825062845,,990.0
2018-02-13,5358,940,920,953,908,994800,1182.0,1103.7492187817438,1156.2238552910594,65.4178674351585,1562.1883743619733,801.8116256380267,31.40105180813157,0.06974648681345268,29.94075966560473,6.362545018007203,9.736235692098985,,920.0
2018-02-14,5358,918,885,929,848,892400,1133.8,1058.357357954442,1124.437962591137,63.94913986537023,1544.1801164773944,723.4198835226055,37.18329303589735,5.83116567899621,27.674514015008796,3.3662217063261752,6.420745094723704,885.0,
2018-02-15,5358,870,929,879,853,522000,1088.1,1023.2791373114893,1097.3167209462583,65.4572940287226,1505.7433406628193,670.4566593371806,39.47008077073883,11.996459051713423,28.87775093420572,2.727272727272727,4.15201315053537,,929.0
2018-02-16,5358,867,853,960,858,1119200,1046.2,1008.4651235369251,1081.0974971694068,69.2138133725202,1428.4981035788692,663.901896421131,36.36662623185077,18.21567727188455,36.711829465077756,6.622148024485252,4.238547486028054,853.0,
2018-02-19,5358,930,853,955,926,701200,997.1,996.5386679301973,1066.73997880228,65.76011157601116,1281.0245674470589,713.1754325529411,33.10732282171023,23.73890680191544,36.81045712834102,11.519198664440735,6.956206472066241,853.0,
2018-02-20,5358,954,855,964,928,514300,960.1,988.6096517158852,1054.9615468083937,72.03325774754347,1142.9408050737018,777.2591949262983,29.431037238397266,27.63369037428083,37.85344189702715,16.36060100166945,11.500649230198484,855.0,
2018-02-21,5358,945,859,961,933,534800,941.5,980.670059790871,1043.6147400051643,83.55437665782493,1084.5223758717473,798.4776241282527,26.405193029196198,30.341715316325008,37.32270348884308,16.52754590984975,14.802448525319983,859.0,
2018-02-22,5358,933,863,944,913,384300,922.5,973.2674445014494,1032.9568395353972,83.1858407079646,991.7777020404062,853.2222979595938,23.775554700846897,31.3471725850665,36.97377722219811,16.36060100166945,16.41624930439622,863.0,
2018-02-23,5358,944,867,956,932,383700,921.3,968.6692679702517,1024.2430355168733,98.75,988.3167143330625,854.2832856669374,20.899555323569416,30.893301662259837,37.972963061287636,16.49543378995434,16.46119356715785,867.0,
2018-02-26,5358,952,870,959,926,424900,922.9,961.451413599504,1014.4992193822119,101.75246440306682,989.8115834515916,855.9884165484084,19.181917209193898,29.53562004015565,36.49322274858563,17.333333333333336,16.72978937498571,870.0,
