value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3279,472000,470000,472500,467500,1361,,470000.0,470000.0,,,,0.0,,,,,,
2018-01-05,3279,472000,474000,475000,469500,789,,472200.00000000006,472105.2631578948,,,,-55.555555555503815,,100.0,,,,
2018-01-09,3279,474000,472500,481500,473500,1935,,474531.5614617941,474280.44280442805,,,,-146.74592056928668,,100.0,,,,472500.0
2018-01-10,3279,477000,473500,481500,475500,1234,,475344.801980198,475071.2416400116,,,,-156.07303055771627,,87.75,,,473500.0,
2018-01-11,3279,477500,473500,481500,476000,1507,,475963.5007156723,475664.3305413787,,,,-167.6408928380697,,88.50802814360455,,,473500.0,
2018-01-12,3279,476500,481500,480500,471500,2921,,474934.04267328966,474882.28803629853,,,,-14.063682637643069,,51.07101961066936,,,,481500.0
2018-01-15,3279,470000,480500,477500,466000,2966,,474708.97591042344,474713.171150411,,,,17.11945497384295,,58.02400699653608,,,,480500.0
2018-01-16,3279,472500,477500,477000,470000,2499,,473978.9184258724,474148.9944766832,,,,114.77500313956989,,48.70673110470794,,,,477500.0
2018-01-17,3279,471000,466000,480500,471000,3102,,474962.5475644664,474859.27052170044,,,,-59.484191459894646,-51.96320172274459,65.4404386587387,,,466000.0,
2018-01-18,3279,484000,466290,491000,479000,3427,476350.0,478331.3133192967,477337.42117293604,,487619.8713391059,465080.1286608941,-601.6162600419484,-118.80945283851663,78.76363890111413,,,466290.0,
2018-01-19,3279,488500,467278,490000,477500,2215,477750.0,479489.35513857374,478308.37449706194,102.9787234042553,488994.9988883948,466505.0011116052,-685.871576778125,-188.84456630769677,63.905864538046536,,,467278.0,
2018-01-22,3279,487500,468226,489000,482500,885,479250.0,481389.564575475,479798.35019234155,103.16455696202532,491995.5874717488,466504.4125282512,-905.3938340243767,-273.1387789138179,68.47964885414147,,,468226.0,
2018-01-23,3279,488500,469136,495000,486500,1521,480500.0,483177.66291273915,481233.2465834936,102.61506276150627,494859.6657342711,466140.3342657289,-1080.8245158520876,-375.88894394652584,69.71933125934306,,,469136.0,
2018-01-24,3279,492500,470687,495000,490500,1234,482050.0,484981.2867379219,482694.1237662698,103.24947589098532,497838.92016573646,466261.07983426354,-1243.362381179526,-495.41355376224317,71.33796938576259,,,470687.0,
2018-01-25,3279,492500,472145,495000,486500,2459,483300.0,485941.08738448465,483614.1331666183,102.61780104712042,499425.755796241,467174.244203759,-1215.6416891388944,-628.9222211512711,66.5492214366946,,,472145.0,
2018-01-26,3279,492000,473516,493500,482000,1669,484550.0,485668.0611345349,483722.8687783316,102.64830508474576,498807.9802216162,470292.0197783838,-937.6694546168437,-735.0098777724585,57.417495931211675,79.3103448275862,,473516.0,
2018-01-29,3279,482500,474805,486000,481000,1841,485700.0,485636.46195228986,483936.1514370221,102.42616033755274,498103.2253869709,473296.7746130291,-763.4327744076145,-832.5885197221456,58.53165841439099,71.26436781609196,,474805.0,
2018-01-30,3279,483000,476016,485500,481000,1616,487100.0,485610.9623038204,484120.15410695755,102.9692470837752,495184.5531725631,479015.4468274369,-622.9010284816031,-895.1903905023355,58.53165841439099,66.0919540229885,72.22222222222223,476016.0,
2018-01-31,3279,482000,477155,486500,480500,2343,487800.0,485590.33166004124,484279.68957195384,101.46290491118077,493702.54182534944,481897.45817465056,-509.19637847156264,-884.9215147722927,58.53165841439099,67.24137931034483,68.19923371647509,477155.0,
2018-02-01,3279,483000,478225,485000,479000,1436,486850.0,484832.94786129246,483963.24880492734,98.06517311608961,493408.2009728278,480291.7990271722,-245.58531374967424,-836.0008188802426,51.76509176900444,62.643678160919535,65.32567049808428,478225.0,
2018-02-02,3279,482000,479000,484500,480500,1324,486800.0,484586.95651340653,483911.2323348618,99.89669421487604,493451.3156593263,480148.6843406737,-146.23203604330774,-751.6495079934571,54.59171130874292,58.43373493975904,62.772930803674456,479000.0,
2018-02-05,3279,476500,495000,481500,475500,2216,485900.0,483742.75163976307,483477.38508678594,98.15950920245399,493486.83069535624,478313.16930464376,78.21869323332794,-622.8669292061887,49.162209012514474,48.717948717948715,56.59845393954242,,495000.0
2018-02-06,3279,466000,481500,473000,460000,3910,482850.0,479382.7323828155,480901.33264419023,93.78185524974516,499589.4743047684,466110.5256952316,1107.329034624272,-361.67899411687785,30.49688776985049,26.785714285714285,44.645799314474004,,481500.0
2018-02-07,3279,463500,473000,478000,460000,2959,479800.0,476196.43185419333,478847.3613993915,93.80710659898477,499284.35269645875,460315.64730354125,1682.672636782343,-39.64406901451811,33.22705527079056,11.702127659574469,29.068596887745816,,473000.0
2018-02-08,3279,467000,472480,471500,463500,2038,477800.0,475062.293178623,477894.1978392776,95.91836734693877,496785.2574383388,458814.7425616612,1665.4573916072259,249.59224723260073,42.89061620652768,11.428571428571429,16.638804457953388,,472480.0
2018-02-09,3279,462000,471500,466500,461000,2010,475450.0,472491.5762299162,476088.0835308707,95.14963880288958,496265.61913563946,454634.38086436054,2005.823252143804,557.2873612938695,36.492182129660485,12.380952380952381,11.837217156366087,,471500.0
2018-02-13,3279,468000,466500,469500,459500,1458,472850.0,470118.9476018124,474326.8605230766,94.64469618949536,494474.2918959211,451225.7081040789,2242.8783101279987,875.7072878060475,35.540550224547474,10.42654028436019,11.412021364627995,,466500.0
2018-02-14,3279,459500,466080,460500,454000,1867,469700.0,467177.55534415063,472181.9194894772,93.51184346035015,492195.3328492823,447204.6671507177,2583.2514925528667,1219.3126068087618,32.22248925663844,0.8968609865470852,7.901451217286545,,466080.0
2018-02-15,3279,454500,460500,455500,448000,1789,466150.0,464045.0623484247,469854.0834680599,92.68795056642637,488755.5302968101,443544.4697031899,2916.1056000576355,1570.6115972317962,30.026892460326152,1.639344262295082,4.320915177734112,,460500.0
