value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3858,1100,1106,1133,1087,169400,,1106.0,1106.0,,,,0.0,,,,,,
2018-01-05,3858,1102,1117,1120,1093,90400,,1112.0500000000002,1111.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,3858,1125,1087,1164,1117,166000,,1129.3156146179404,1127.7343173431734,,,,-0.9310188164918145,,100.0,,,1087.0,
2018-01-10,3858,1176,1090,1179,1142,136700,,1136.130198019802,1134.2087816225646,,,,-1.1061746565742396,,89.95386981035367,,,1090.0,
2018-01-11,3858,1150,1095,1180,1142,214800,,1148.4369522166232,1145.14654098801,,,,-1.8995403864075797,,93.82725021924405,,,1095.0,
2018-01-12,3858,1181,1101,1212,1170,299300,,1156.634965971035,1152.5849764917546,,,,-2.3005867800159194,,93.91438321307486,,,1101.0,
2018-01-15,3858,1219,1112,1296,1218,733600,,1183.9513851890772,1175.0910768979522,,,,-5.152723419686936,,97.43021451429537,,,1112.0,
2018-01-16,3858,1260,1134,1284,1237,354700,,1205.8029079430205,1193.5112495278806,,,,-7.050974232081444,,97.59637663200772,,,1134.0,
2018-01-17,3858,1273,1153,1314,1241,608700,,1222.3807287132288,1207.956517265887,,,,-8.090947807119392,-2.964971541795017,97.62939150734013,,,1153.0,
2018-01-18,3858,1310,1175,1317,1254,361400,1197.5,1229.4426639095127,1215.3328250210748,,1327.40535015926,1067.59464984074,-7.610042429966597,-3.8105318117913054,81.88348714403914,,,1175.0,
2018-01-19,3858,1245,1197,1255,1216,241800,1210.2,1230.1693831991906,1217.9075040933915,111.48282097649187,1325.895462313783,1094.5045376862172,-6.2400791772709,-4.486898633957202,70.9778936516183,,,1197.0,
2018-01-22,3858,1230,1216,1275,1230,174600,1225.9,1238.9266602170612,1225.7245058734716,114.05550581915847,1328.6285744084862,1123.171425591514,-6.664159475865972,-5.1239142627765535,76.88730550111454,,,1216.0,
2018-01-23,3858,1281,1216,1287,1264,191700,1238.2,1246.5955553512224,1232.733697840692,110.64935064935064,1333.1896836503831,1143.210316349617,-6.89693352346444,-5.7673319146532425,77.37140402216964,,,1216.0,
2018-01-24,3858,1280,1230,1285,1233,168500,1248.7,1248.2215914475441,1235.6208057383121,109.13043478260869,1323.4210813626237,1173.9789186373764,-5.9499137956486265,-6.217373404568914,68.48852915001174,,,1230.0,
2018-01-25,3858,1241,1317,1286,1225,322300,1258.8,1254.2990331108986,1241.2093586503013,108.56658184902459,1318.9983388475111,1198.6016611524888,-6.131260958647999,-6.643003868861367,72.2216827270914,,,,1317.0
2018-01-26,3858,1277,1285,1282,1256,123100,1267.0,1255.7580467233663,1243.7613032766092,106.94915254237287,1296.583779339357,1237.416220660643,-5.340056182652006,-6.663818620301931,66.14557894255043,76.45259938837921,,,1285.0
2018-01-29,3858,1263,1282,1272,1232,132600,1263.5,1251.855078298945,1242.7098142061086,97.24409448818898,1298.6027064483605,1228.3972935516395,-3.534044221705699,-6.27304861914907,58.23164242360958,70.95158597662771,,,1282.0
2018-01-30,3858,1225,1272,1231,1175,303700,1256.0,1243.0996119906836,1238.2728714861053,94.140625,1303.6151236478472,1208.3848763521528,-0.9540225015716715,-5.480056918532657,50.939008672212196,54.72727272727273,67.37715269742655,,1272.0
2018-01-31,3858,1175,1231,1193,1155,254500,1245.3,1230.4382054759824,1230.9573683381952,91.65366614664586,1309.8231741314685,1180.7768258685314,2.0897195272855242,-4.402305589949088,44.88539013006282,34.375,53.35128623463348,,1231.0
2018-02-01,3858,1178,1193,1215,1172,196900,1240.9,1227.0241062619912,1228.7992553466331,96.4968152866242,1307.8593906782298,1173.9406093217704,2.50139857067461,-3.431030284621809,52.398957416635845,28.0561122244489,39.052794983907205,,1193.0
2018-02-02,3858,1217,1155,1218,1171,166800,1238.6,1223.8823608362704,1226.688357503853,98.1346309813463,1308.0216104682095,1169.1783895317903,2.79134453900906,-2.3804187274134723,51.98640212759132,27.160493827160494,29.863868683869793,1155.0,
2018-02-05,3858,1154,1218,1185,1147,200000,1227.0,1211.7570638245027,1219.0692103076392,90.89481946624804,1306.8648859011257,1147.1351140988743,5.172814922763337,-1.0393355667214967,42.59596151130997,24.898785425101213,26.70513049223686,,1218.0
2018-02-06,3858,1038,1185,1094,990,486600,1203.2,1180.2163175304868,1199.4208689399159,81.37715179968701,1333.8133224445342,1072.586677555466,11.818495566258207,0.9349321401570402,29.551230560944035,17.602427921092563,23.220569057784747,,1185.0
2018-02-07,3858,1100,1094,1101,1025,210900,1180.2,1151.764758609457,1180.466890612598,81.67330677290838,1343.2111652617696,1017.1888347382305,16.62809688667062,3.4637496785257755,28.362180204654678,12.090680100755668,18.197297815649804,,1094.0
2018-02-08,3858,1035,1089,1080,1030,182600,1159.3,1136.9823098522586,1168.6735607755154,83.671875,1319.3351211453285,999.2648788546715,17.3357702889964,5.983285953153376,36.76514356631081,18.023887079261673,15.905665033703292,,1089.0
2018-02-09,3858,990,1080,1059,990,180100,1138.9,1122.5436148253427,1156.8417411424884,83.8351822503962,1293.2773299419318,984.5226700580685,17.87042175491615,8.361559950555804,35.4978918849328,20.65095398428732,16.92184038810154,,1080.0
2018-02-13,3858,1086,990,1086,1043,143700,1120.4,1109.2951025374807,1145.4979272327785,85.02024291497976,1268.4897025454507,972.3102974545495,18.04866153796911,10.472969288282558,34.70511422029114,23.48314606741573,20.7193290436549,990.0,
2018-02-14,3858,1050,1086,1057,988,212600,1100.9,1091.1756909578662,1131.199847912595,83.81742738589212,1250.639640710134,951.1603592898662,19.423657801778063,12.39896242989284,30.979652744818935,16.835016835016837,20.323038962239952,,1086.0
2018-02-15,3858,1002,1057,1033,997,185600,1086.1,1079.4726343590792,1120.2648087013936,87.40425531914894,1232.8445399324962,939.3554600675036,18.994010285344757,14.231474842633967,34.21192114501228,13.626126126126126,17.98142967618622,,1057.0
2018-02-16,3858,1023,1033,1045,1010,125500,1066.7,1068.268572870776,1109.5856248587297,83.993399339934,1191.372531056364,942.027468943636,18.531441114138943,15.980374462092843,33.322223340707254,10.388127853881278,13.616423605008071,,1033.0
2018-02-19,3858,1021,988,1061,1019,98900,1051.7,1066.7622018147636,1104.4303792225155,87.60330578512396,1131.994707173014,971.4052928269862,15.74165762706184,17.15469031812601,41.02934904684239,17.174177831912303,13.729477270639892,988.0,
2018-02-20,3858,1050,989,1074,1045,86700,1041.7,1065.1664791258258,1099.6222451795734,91.36442141623489,1080.9840934730591,1002.415906526941,13.461417347747329,17.33723718273591,40.78757780767533,22.721268163804492,16.76119128319935,989.0,
2018-02-21,3858,1073,992,1110,1060,188300,1046.1,1068.5953180265894,1098.0102034883612,104.23076923076924,1092.7943251370018,999.405674862998,10.317668777555582,16.636078503945352,45.30015017239031,33.85490753911807,24.58345117827828,992.0,
2018-02-22,3858,1094,999,1094,1047,165100,1048.3,1064.664617353279,1092.7632504805708,102.14634146341464,1092.8335828336328,1003.7664171663671,9.564160116041421,15.772566262505912,40.56263541471087,32.608695652173914,29.728290451698822,999.0,
2018-02-23,3858,1040,1005,1056,1030,75600,1046.6,1062.7238673409365,1088.7874038076504,98.4126984126984,1088.7729771299114,1004.4270228700883,8.440183839230713,14.724762049651973,41.80267334296774,33.63774733637747,33.36711684255648,1005.0,
2018-02-26,3858,1056,1011,1085,1056,84000,1047.5,1063.501913026737,1086.5584486341695,100.85066162570888,1090.971829959182,1004.0281700408179,6.824219808125463,13.477601857447123,44.13374167728321,37.15846994535519,34.468304311302184,1011.0,
2018-02-27,3858,1071,1016,1076,1042,92400,1047.2,1060.4997751167002,1082.520736905999,99.71428571428571,1090.6400736647631,1003.759926335237,6.438241095744388,12.034777778998937,41.38718132857932,46.25850340136054,39.01824022769773,1016.0,
2018-02-28,3858,1041,1021,1074,1041,102300,1052.9,1061.6822110470753,1080.9398145382922,105.64356435643565,1089.7830584415126,1016.0169415584876,5.060769781232011,10.486639945208632,45.0686678277247,59.2896174863388,47.56886361101817,1021.0,
2018-03-01,3858,1066,1026,1080,1039,160400,1056.0,1061.0124507903015,1078.607529493086,103.01850048685492,1088.6190128606004,1023.3809871393995,4.386269350619841,8.91495419370651,43.73735440080432,56.830601092896174,54.126240660198505,1026.0,
2018-03-02,3858,1048,1031,1057,1034,102100,1058.7,1058.100144992912,1075.1963563934994,102.65225933202358,1081.186440358581,1036.2135596414191,4.392684507995227,7.653957180476886,41.815889495552845,56.284153005464475,57.46812386156648,1031.0,
2018-03-05,3858,1039,1110,1045,979,233500,1051.2,1044.8056572006449,1066.0551167199505,92.9245283018868,1100.724135530063,1001.6758644699372,7.022808372152667,6.938556183188591,34.32146419131074,35.46666666666667,49.5271402550091,,1110.0
2018-03-06,3858,1009,1045,1022,991,150700,1045.5,1036.839250628321,1059.4707739036198,94.61247637051041,1103.0517158736388,987.9482841263612,7.85132440716734,6.664517919812119,37.53643602009259,22.135416666666664,37.96207877959926,,1045.0
2018-03-07,3858,1018,1022,1025,988,89800,1037.6,1031.0492603012829,1053.9643634891986,92.71217712177122,1093.5084966709,981.6915033290996,7.986803522328728,6.4892560760662645,38.34892791003494,13.740458015267176,23.780847116200164,,1022.0
2018-03-08,3858,1008,979,1244,1008,2384100,1042.9,1043.5875934114363,1058.6130084781728,105.06208213944603,1110.2465663564228,975.5534336435774,3.4567916151765985,5.935545828949141,53.7393971148449,32.06831119544592,22.64806195912658,979.0,
2018-03-09,3858,1133,984,1133,1040,581000,1042.7,1045.1173050509533,1057.945885000951,99.81024667931689,1109.9252928591618,975.4747071408383,2.495377003270278,5.454563295076342,47.31265514675986,33.28290468986384,26.363891300192307,984.0,
2018-03-12,3858,1068,989,1074,1005,231500,1038.9,1042.186598830279,1055.0283790034052,96.43861293345829,1104.477130159836,973.3228698401642,2.8278385535525103,5.053407457055022,44.56260909823653,30.69182389937107,32.0143465948936,989.0,
2018-03-13,3858,1022,994,1062,1022,140800,1039.5,1044.1528293774743,1054.8240968999924,100.57306590257879,1105.4712058401244,973.5287941598756,1.8595754564967137,4.6977191987511,47.96163428709778,24.77987421383648,29.58486760102379,994.0,
2018-03-14,3858,1047,999,1063,1034,126700,1038.1,1045.7615113565569,1054.640519162596,98.6879100281162,1102.2463950662861,973.9536049337138,1.1468873987437291,4.337787870764866,47.96163428709778,24.90566037735849,26.792452830188676,999.0,
2018-03-15,3858,1090,1003,1124,1077,408000,1043.3,1057.4418633187513,1060.2083509724926,104.91493383742912,1120.2157981171622,966.3842018828377,-1.9993880548463494,3.6275575860046905,55.480241262889656,35.094339622641506,28.25995807127882,1003.0,
2018-03-16,3858,1135,1007,1135,1080,203300,1047.5,1062.8163059406027,1062.901395219918,104.01913875598086,1128.790835891877,966.2091641081231,-3.0070658748870756,2.513127114111386,52.202727011541356,39.37106918238994,33.12368972746331,1007.0,
2018-03-19,3858,1081,1011,1082,1023,162700,1052.4,1057.5767893822897,1059.9977876111107,104.97461928934011,1123.2700218710286,981.5299781289716,-1.1520894904040233,1.5127477921590122,45.52821407149135,36.9811320754717,37.14884696016771,1011.0,
2018-03-20,3858,1019,1244,1036,1007,106800,1055.7,1053.2899744167303,1057.387110426889,103.29670329670331,1119.3996075341133,992.0003924658868,0.13909166470944,0.6407798079790913,45.52821407149135,27.42138364779874,34.59119496855345,,1244.0
2018-03-22,3858,1034,1036,1054,1020,86000,1058.7,1049.9644445574852,1055.1399565977708,102.98507462686568,1114.9569106865997,1002.4430893134004,0.9627500242199858,0.36366407565057873,45.6801911594792,20.88050314465409,28.42767295597484,,1036.0
2018-03-23,3858,1000,1035,1010,985,187300,1047.3,1038.3343167370344,1048.202502687441,89.63636363636364,1111.1501370397907,983.4498629602092,3.751393457441509,0.5032214594473822,39.81792076934483,14.842767295597485,21.0482180293501,,1035.0
2018-03-26,3858,978,1010,982,900,392900,1036.2,1020.6368833668298,1037.4495284004265,89.44866920152091,1126.1724402247714,946.2275597752287,7.600005841763391,1.033462269248591,35.33332265814835,11.899313501144166,15.874194647131908,,1010.0
2018-03-27,3858,970,982,974,952,162000,1029.7,1010.3391325864773,1030.084403016297,93.68318756073857,1129.6521885703362,929.7478114296638,8.910237895665091,1.8168692069339665,39.10820757006471,11.752360965372507,12.831480587371383,,982.0
2018-03-28,3858,940,900,1014,940,196100,1023.8,1007.3683491952532,1026.467045803598,94.39696106362773,1124.5166321915108,923.0833678084892,8.13876799136267,2.593744828336071,43.722803956340215,19.282945736434108,14.311540067650258,900.0,
2018-03-29,3858,1009,902,1034,996,125900,1019.3,1007.4831958086465,1024.6162351419764,95.72649572649573,1118.4041876007268,920.1958123992731,6.720110604830438,3.562578012744603,45.78754459438888,28.819068255687974,19.95145831916486,902.0,
2018-03-30,3858,1019,907,1040,1008,81000,1010.4,1009.9408142984805,1024.2538881374462,91.98198198198199,1089.2375545029147,931.5624454970853,4.953119901779701,4.447043099040911,47.70614150993249,39.68058968058968,29.26086789090392,907.0,
2018-04-02,3858,1021,914,1061,1020,179200,1007.6,1018.8607188883066,1027.7347544763652,97.42410303587856,1076.7502711491434,938.4497288508566,1.8509959984518218,4.780719264469338,52.94802592883892,55.0354609929078,41.178372976395146,914.0,
2018-04-03,3858,1031,925,1046,1018,80800,1006.7,1019.9769572077978,1027.4608360178665,99.12959381044487,1074.6767607348281,938.723239265172,1.263162755679332,4.905616052354882,48.28440109640042,57.446808510638306,50.720953061378594,925.0,
2018-04-04,3858,1034,935,1037,993,98200,1003.4,1016.5265877199873,1024.810895219644,96.80851063829788,1068.9145785302787,937.8854214697212,1.9339561155036336,5.013527840275287,45.25434201880305,54.60992907801418,55.69739952718677,935.0,
2018-04-05,3858,1005,945,1019,989,102800,999.7,1013.1581063368182,1022.126288808223,96.42512077294685,1061.7454671994665,937.6545328005336,2.4669823423189428,4.870815494150558,44.87524897560773,45.95744680851064,52.67139479905438,945.0,
2018-04-06,3858,990,954,1002,981,88800,1000.1,1008.9475304122793,1018.909867707555,100.40567951318458,1061.837832809389,938.362167190611,3.1211030762542578,4.373159631316209,43.82105197881452,44.325153374233125,48.29750975358599,954.0,
2018-04-09,3858,978,962,1012,971,71800,1006.1,1007.5025217559098,1017.1169784722484,106.37619553666313,1053.7524920649494,958.4475079350507,2.960204433096578,3.7120448021419303,45.70958862912722,50.0,46.760866727581266,962.0,
2018-04-10,3858,995,969,1002,981,58700,1008.0,1003.0475099128281,1013.7020193221284,101.97095435684646,1049.9618874694652,966.0381125305348,3.5909331620347302,3.2067298211054927,43.15318640062463,54.36507936507936,49.56341091310418,969.0,
2018-04-11,3858,998,1061,998,967,85600,1005.5,996.8570445977449,1009.2279719262439,97.48490945674044,1053.1004201662136,957.8995798337866,4.553528004542045,2.965998421073449,41.222140369188985,52.38095238095239,52.24867724867727,,1061.0
2018-04-12,3858,967,998,995,967,52600,1002.2,992.883031779103,1005.8025249653864,96.72619047619048,1053.1101168727796,951.2898831272206,4.788115537796216,2.9476646028530618,42.411527444821985,46.99792960662526,51.247987117552356,,998.0
