value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1758,1328,1382,1392,1309,18000,,1382.0,1382.0,,,,0.0,,,,,,
2018-01-05,1758,1380,1449,1449,1380,7000,,1418.8500000000001,1417.263157894737,,,,-0.930555555555884,,100.0,,,,
2018-01-11,1758,1435,1392,1443,1435,2000,,1428.5581395348838,1426.760147601476,,,,-1.031878241774848,,91.20418848167539,,,,1392.0
2018-01-15,1758,1443,1435,1443,1443,1000,,1433.3160891089108,1431.4824076766504,,,,-1.030206289131911,,91.20418848167539,,,1435.0,
2018-01-16,1758,1383,1443,1442,1353,4000,,1435.8090037450245,1434.0507435715856,,,,-0.9637469607844196,,89.67947897818313,,,,1443.0
2018-01-22,1758,1400,1441,1400,1370,3000,,1426.248434022514,1426.5702035389354,,,,0.3117496168697471,,50.5478386399327,,,,1441.0
2018-01-23,1758,1381,1400,1400,1360,9000,,1415.1044192673635,1417.6436314064456,,,,1.621955859712898,,41.8568141227191,,,,1400.0
2018-01-24,1758,1380,1399,1380,1380,1000,,1407.117994706272,1411.0340679067838,,,,2.372864796887825,,41.8568141227191,,,,1399.0
2018-01-25,1758,1361,1380,1380,1350,5000,,1400.130243003872,1405.1517183897456,,,,2.9370218981398466,0.36524501381813934,39.76988139169221,,,,1380.0
2018-01-26,1758,1356,1378,1375,1356,3000,1406.7,1394.6414243682011,1400.3688706678724,,1469.4378673529789,1343.9621326470212,3.243130582995491,0.7255928563731939,39.34733703545976,,,,1378.0
2018-01-29,1758,1370,1375,1370,1370,1000,1405.5,1389.60748943543,1395.9431435297342,99.13169319826338,1470.4999999999998,1340.5000000000002,3.4867787435898663,1.2164077785004994,37.62529936218767,,,,1375.0
2018-02-01,1758,1360,1350,1398,1311,5000,1400.4,1391.284297686232,1396.2297852708364,96.48033126293996,1458.594157782375,1342.205842217625,2.506707770638286,1.6095840021019587,53.098944771196415,,,1350.0,
2018-02-06,1758,1248,1398,1300,1240,5000,1386.1,1373.367996949203,1383.327123149745,90.09009009009009,1462.7469829804145,1309.4530170195853,5.504416335535552,2.335653182620566,27.4405431929666,,,,1398.0
2018-02-07,1758,1390,1300,1390,1390,1000,1380.8,1376.5858463663758,1384.1923460914072,96.32709632709633,1447.683779797496,1313.9162202025038,3.8363459648030585,2.8689968410191744,50.90396121273754,,,,1300.0
2018-02-09,1758,1270,1240,1330,1270,4000,1363.6,1356.2019035279025,1369.81241020269,88.07212205270459,1445.4691639141377,1281.7308360858622,7.376381479190741,3.6539559368326184,34.76278350750684,,,1240.0,
2018-02-14,1758,1270,1241,1270,1270,1000,1350.7,1339.870220444595,1357.5609486161386,90.77912794853466,1445.7791249433858,1255.6208750566143,9.536229968202178,4.533319726664761,34.76278350750684,33.81642512077295,,1241.0,
2018-02-15,1758,1300,1242,1330,1300,2000,1345.7,1338.0144023490527,1354.2532174113685,96.37681159420289,1439.3378128749275,1252.0621871250726,8.233719428980748,5.184525796897308,44.89518833313036,24.390243902439025,,1242.0,
2018-02-22,1758,1349,1243,1349,1349,1000,1342.6,1340.0672007564167,1353.6351230176235,97.7536231884058,1433.5030252521879,1251.696974747812,6.31284327350113,5.559617060826339,47.66709733116542,37.66447368421053,31.957047569140837,1243.0,
2018-02-26,1758,1289,1247,1289,1250,5000,1333.1,1328.8992186674557,1345.1215537488342,93.0909090909091,1428.2312777166371,1237.9687222833627,7.747647901234586,6.060118985075127,39.831135583186544,42.30088495575221,34.78520084746726,1247.0,
2018-02-27,1758,1250,1349,1260,1250,2000,1321.7,1316.141536332069,1335.4312883211594,91.70305676855895,1421.692199695776,1221.707800304224,9.342444014805096,6.710748459654598,37.88698783115859,32.37547892720307,37.44694585572194,,1349.0
2018-02-28,1758,1290,1260,1320,1290,2000,1316.7,1316.8536037024483,1333.69856685811,96.35036496350365,1411.39128787803,1222.0087121219701,7.545003468686218,7.270559092771034,46.34759803882747,29.288702928870293,34.65502227060853,,1260.0
2018-03-06,1758,1260,1250,1260,1190,4000,1295.9,1293.5068747391704,1317.7590310682858,85.12160228898426,1400.843603902286,1190.956396097714,11.773045147758012,7.967073405240196,35.169614038373794,19.011406844106464,26.891862900059945,1250.0,
2018-03-08,1758,1200,1260,1200,1200,1000,1285.9,1276.3356647334615,1304.8379396222076,92.3076923076923,1405.4205421674446,1166.3794578325555,13.842261592989644,9.07884180837204,36.439500475035935,15.6794425087108,21.326517427229188,,1260.0
2018-03-12,1758,1200,1200,1200,1200,2000,1266.9,1262.3431367731619,1293.4454035824722,86.33093525179856,1373.9418609703694,1159.8581390296308,14.825416257040615,9.906512339244248,36.439500475035935,3.205128205128205,12.631992519315162,,1200.0
2018-03-13,1758,1199,1200,1199,1199,2000,1259.8,1250.7493836363844,1283.2704019010387,94.40944881889763,1374.2405522531233,1145.3594477468766,15.086650755399205,10.523225760043918,36.356907600640156,4.647435897435898,7.844002203758307,,1200.0
2018-03-15,1758,1155,1199,1155,1115,6000,1244.3,1225.9331437203332,1265.2810552954081,87.79527559055119,1387.4112853691136,1101.1887146308864,18.56323590892407,11.670949813370953,30.170758730435566,2.7496382054992763,3.5340674360211324,,1199.0
2018-03-16,1758,1175,1155,1175,1175,3000,1228.8,1216.6313136135361,1255.6955554720992,88.34586466165413,1364.8258798905556,1092.7741201094443,17.659042378949835,12.931638602865254,38.252574285998286,9.102902374670185,5.499992159201793,,1155.0
2018-03-19,1758,1198,1115,1198,1198,1000,1213.7,1213.231463761877,1249.6073765205133,88.8065233506301,1324.1139483942127,1103.2860516057874,15.471258643571673,13.789817574236041,41.06824742180365,18.239795918367346,10.030778832845607,1115.0,
2018-03-20,1758,1109,1198,1109,1109,1000,1196.6,1194.2238504183676,1234.851623931261,86.640625,1313.4253397170314,1079.7746602829684,17.543658523920385,14.701063630804406,34.51041370237773,19.092122830440587,15.478273707826046,,1198.0
2018-03-23,1758,1100,1109,1100,1100,3000,1180.6,1177.05052077732,1220.769504170506,87.3015873015873,1302.0452963271935,1059.1547036728064,18.820699927750866,15.9539187929227,33.92054648913448,11.479944674965422,16.27062114125779,,1109.0
2018-03-26,1758,1100,1100,1130,1100,7000,1158.9,1163.5599749570308,1208.525416812853,83.56060606060606,1245.509237382625,1072.290762617375,18.974438706854926,16.754073632822358,34.323520820427404,0.40650406504065045,10.326190523482227,1100.0,
2018-03-29,1758,1133,1100,1133,1111,2000,1151.0,1153.9880492764778,1198.4260964006132,93.36134453781513,1239.217912013377,1062.782087986623,18.133737149386207,17.230904250199753,35.453926125426705,1.9498607242339834,4.612103154746691,1100.0,
2018-04-02,1758,1136,1100,1160,1136,5000,1147.0,1155.0825876077865,1194.460951268381,96.66666666666667,1229.403883403635,1064.596116596365,14.772042850292564,17.22497387167219,42.03478464737715,10.740203193033382,4.3655226607693445,1100.0,
2018-04-03,1758,1199,1103,1200,1198,8000,1147.0,1163.258290457638,1195.0307025419531,100.0,1229.403883403635,1064.596116596365,10.21341105068609,16.683502793370735,46.80292541546712,25.90909090909091,12.866384942119431,1103.0,
2018-04-04,1758,1250,1110,1299,1209,5000,1156.9,1187.7786239862464,1205.591997934782,108.25688073394495,1277.0547335730055,1036.7452664269947,2.3254351830116775,14.879302712713802,56.28965671312766,56.02503912363067,30.89144440858499,1110.0,
2018-04-05,1758,1298,1128,1335,1298,15000,1178.9,1214.565668635652,1218.8310528602626,119.73094170403587,1335.382459080882,1022.4175409191181,-4.78432762206603,12.385594934823152,59.244759818073454,81.49847094801224,54.47753366024461,1128.0,
2018-04-06,1758,1349,1152,1349,1349,1000,1196.3,1239.0228574443329,1232.1173343666546,114.80851063829786,1382.9634404483104,1009.6365595516896,-10.094948229732381,9.544905282233811,60.33740839401547,99.85358711566617,79.12569906243637,1152.0,
2018-04-19,1758,1319,1179,1347,1317,4000,1211.1,1258.4827406572444,1243.7172767201803,112.35392320534223,1418.295463270796,1003.9045367292036,-13.24370862167234,6.124086710501286,59.96640068656639,99.59072305593452,93.64759370653765,1179.0,
2018-04-20,1758,1339,1202,1347,1339,2000,1234.9,1274.583214418356,1254.2180046372084,121.46077547339947,1444.380213862789,1025.419786137211,-15.015322901290801,2.364528618385546,60.05457189398151,99.33065595716198,99.59165537625422,1202.0,
2018-04-23,1758,1321,1222,1347,1321,4000,1259.6,1287.7542041212862,1263.6354016158418,122.45454545454547,1457.5620165587322,1061.6379834412676,-15.753843022681394,-1.4941693515629342,60.05457189398152,99.06291834002677,99.32809911770777,1222.0,
2018-04-24,1758,1320,1239,1344,1320,3000,1283.7,1297.9834457561476,1271.7802101698935,121.84950135992747,1456.6324723699972,1110.7675276300029,-15.631955881996873,-5.24591302171661,59.597879708201134,98.79518072289156,99.06291834002677,1239.0,
2018-04-27,1758,1338,1254,1345,1337,5000,1307.1,1306.5337794498225,1279.190913916018,121.06210621062105,1438.585208293556,1175.6147917064438,-15.115183526387,-8.566715952458784,59.70787171908109,98.52744310575636,98.79518072289154,1254.0,
2018-05-02,1758,1315,1267,1319,1315,5000,1323.0,1308.8007705057003,1283.2151851075616,113.70689655172414,1410.6264800160304,1235.3735199839696,-13.103486514614588,-11.157482348603303,55.478826923093706,94.77911646586345,97.3672467648371,1267.0,
2018-05-07,1758,1340,1278,1340,1340,2000,1337.0,1314.4741879902544,1288.9492742873133,111.66666666666667,1367.9580361134192,1306.0419638865808,-12.306117982979004,-12.783210478157823,58.06253531764535,94.24364123159303,95.85006693440425,1278.0,
2018-05-08,1758,1309,1287,1329,1309,3000,1340.1,1317.1155609993707,1292.9896107681898,102.38828967642526,1358.4619171112322,1321.7380828887676,-10.881113264700161,-13.460631105117171,56.2220118739193,91.9836956521739,93.6688177832101,1287.0,
2018-05-09,1758,1329,1295,1329,1329,1000,1339.5,1319.2765798048258,1296.6191604107146,99.5505617977528,1358.8545860198496,1320.1454139801504,-9.581831258391048,-13.403618108301467,56.22201187391931,93.0,93.07577896125561,1295.0,
2018-05-10,1758,1329,1302,1329,1329,4000,1337.5,1321.044616106346,1299.8802994830844,98.51742031134172,1356.6468012994278,1318.3531987005722,-8.407593327689256,-12.86627196452557,56.2220118739193,90.03322259136213,91.67230608117865,1302.0,
2018-05-14,1758,1340,1308,1350,1340,2000,1337.9,1326.309576651873,1304.9243633263557,100.29717682020802,1357.8889969733293,1317.9110030266709,-8.322363263326451,-12.12260978252953,59.29837611508974,92.07920792079209,91.70414350405137,1308.0,
2018-05-15,1758,1320,1314,1398,1320,5000,1343.0,1339.3448985392336,1314.2855329536496,103.78619153674833,1384.3182768275706,1301.6817231724294,-10.222217590991022,-11.507984734563934,65.30058063039428,94.89795918367348,92.33679656527586,1314.0,
2018-05-16,1758,1369,1320,1389,1369,4000,1347.2,1348.3734951845827,1321.795685295226,103.11804008908685,1396.9658517459488,1297.4341482540513,-10.778887211637766,-10.96875488230181,63.41233388189028,97.27272727272728,94.74996479239758,1320.0,
2018-05-17,1758,1360,1320,1389,1359,3000,1351.7,1355.7603977641681,1328.5474340615615,103.34821428571428,1407.291726003064,1296.108273996936,-10.824196518362442,-10.49197854807686,63.41233388189028,93.5251798561151,95.23195543750523,1320.0,
2018-05-18,1758,1359,1334,1359,1359,1000,1353.1,1356.3494336639185,1331.6054565473867,101.04089219330854,1408.6514176236728,1297.548582376327,-9.138029997610374,-10.051372268409725,57.036424878783436,78.65168539325843,89.81653084070022,1334.0,
2018-05-21,1758,1389,1345,1397,1389,2000,1360.9,1363.7406234526916,1338.1695729483342,105.91357088703563,1417.0102486182311,1304.789751381769,-9.4685442154273,-9.736086294237314,62.21840440691197,81.64794007490637,84.60826844142659,1345.0,
2018-05-23,1758,1368,1354,1397,1368,10000,1365.8,1368.3333277267993,1343.2698617287394,103.65671641791046,1422.310529992203,1309.2894700077968,-9.03192081089992,-9.530620466037286,60.56229628459857,81.64794007490637,80.64918851435701,1354.0,
2018-05-24,1758,1389,1361,1396,1389,3000,1371.8,1372.09096498979,1347.8568348743775,104.51467268623024,1423.9827557723781,1319.6172442276218,-8.458499129190159,-9.405805785014966,60.56229628459857,92.88389513108615,85.39325842696623,1361.0,
