value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2389,1293,1252,1293,1233,160000,,1252.0,1252.0,,,,0.0,,,,,,
2018-01-05,2389,1252,1271,1276,1235,160700,,1262.4499999999998,1262.0000000000002,,,,-0.26388888888891415,,100.0,,,,
2018-01-09,2389,1288,1233,1341,1279,322800,,1278.3488372093022,1276.760147601476,,,,-0.9314731382271475,,100.0,,,1233.0,
2018-01-10,2389,1304,1235,1323,1298,188200,,1286.470297029703,1284.3902297179413,,,,-1.198098308569115,,100.0,,,1235.0,
2018-01-11,2389,1309,1239,1341,1297,207400,,1293.5121076057333,1290.8881834387437,,,,-1.4927197990975856,,100.0,,,1239.0,
2018-01-12,2389,1312,1243,1342,1308,184000,,1300.9113972841337,1297.5280765069072,,,,-1.911155100277938,,100.0,,,1243.0,
2018-01-15,2389,1350,1248,1350,1314,137500,,1309.3663409955877,1304.9023710995773,,,,-2.5122710968817046,,100.0,,,1248.0,
2018-01-16,2389,1347,1256,1431,1344,529900,,1330.895954484492,1322.3021820745385,,,,-4.950444658870083,,100.0,,,1256.0,
2018-01-17,2389,1429,1273,1437,1372,293000,,1342.4495364515146,1332.373987745078,,,,-5.667410811779291,-2.1030513113990867,85.89981358335972,,,1273.0,
2018-01-18,2389,1420,1292,1420,1354,302400,1324.4,1345.9260633533293,1336.4619857316652,,1414.8619256925256,1233.9380743074746,-5.088584028090963,-2.6684495367425267,72.19623218570186,,,1292.0,
2018-01-19,2389,1385,1309,1385,1333,164300,1334.3,1346.9626051761836,1338.5806448344574,107.9073482428115,1411.6151990232192,1256.9848009767807,-4.269160340362532,-3.1134796980173736,68.43397655522406,,,1309.0,
2018-01-22,2389,1370,1324,1372,1337,131300,1342.2,1347.5694711029328,1340.1720363069467,106.21557828481511,1407.191076310521,1277.208923689479,-3.5631728023947744,-3.4058907718137763,67.95725554167741,,,1324.0,
2018-01-23,2389,1365,1333,1379,1354,138800,1349.1,1352.1681634606307,1344.3055049444715,105.29953917050692,1410.081636580203,1288.1183634197969,-3.7852306643096654,-3.693349922451615,72.31828907639917,,,1333.0,
2018-01-24,2389,1379,1337,1413,1378,193900,1358.4,1360.648455896307,1351.0083505211858,107.13737528779738,1416.7314666367986,1300.0685333632016,-4.793196051379482,-4.060069506038492,76.43082333666177,,,1337.0,
2018-01-25,2389,1401,1349,1447,1397,330100,1370.0,1373.3378150219555,1360.5777751366368,108.84820747520976,1432.0322496770825,1307.9677503229175,-6.558411315736748,-4.576431307756138,80.3326563184676,,,1349.0,
2018-01-26,2389,1430,1362,1455,1413,215100,1382.2,1386.7253663845763,1370.817425509798,109.22844175491679,1449.4416537571756,1314.9583462428245,-8.23827664785017,-5.212654146752635,82.08424191123059,87.83783783783784,,1362.0,
2018-01-29,2389,1457,1376,1506,1457,319800,1396.6,1404.263044888338,1383.9209878613087,110.77844311377245,1478.234306513866,1314.965693486134,-10.607640217668177,-5.841231431063534,85.10875187865766,90.45226130653266,,1376.0,
2018-01-30,2389,1480,1399,1543,1479,750400,1408.9,1427.1980033661036,1400.7556871208776,108.76068376068375,1522.2082521266648,1295.5917478733354,-13.855141814329727,-6.750979320235804,87.9652659534508,91.60063391442155,89.96357768626403,1399.0,
2018-01-31,2389,1535,1427,1539,1488,273600,1419.3,1438.5026022292009,1410.8427280677176,107.51445086705202,1540.381955715952,1298.218044284048,-13.982750605149477,-7.739220051020084,75.09297086299864,85.94202898550725,89.33164140215383,1427.0,
2018-02-01,2389,1499,1450,1536,1468,287400,1435.8,1454.3336764033013,1423.7245887928034,112.14128035320088,1564.2610446789208,1307.338955321079,-15.191020147883592,-8.952760029633534,78.25602283283821,87.32394366197182,88.2888688539669,1450.0,
2018-02-02,2389,1540,1468,1540,1490,272300,1453.5,1467.9285654170237,1435.43328344659,113.10140636565507,1579.0906047441435,1327.9093952558565,-15.724719391191684,-10.304042983944303,78.58149638121593,86.79525222551929,86.68707495766614,1468.0,
2018-02-05,2389,1488,1468,1542,1488,223200,1471.4,1479.1684371194608,1445.8120231922135,113.25925925925927,1583.1432772027008,1359.6567227972994,-15.655481179591561,-11.622959707864513,78.66746577385011,92.6040061633282,88.9077340169398,1468.0,
2018-02-06,2389,1377,1543,1424,1324,391000,1469.9,1456.5503022951207,1435.9574128570541,98.90590809628009,1587.2556986260133,1352.5443013739869,-7.528639455508937,-11.926897863878898,45.00941827843289,66.19718309859155,81.86548049581303,,1543.0
2018-02-07,2389,1380,1424,1410,1319,303200,1462.5,1431.8868782782477,1423.5738813068594,94.69914040114614,1604.340050761411,1320.659949238589,-0.28865637410422096,-11.230258425919727,41.272038934837084,35.37519142419602,64.72546022870529,,1424.0
2018-02-08,2389,1315,1410,1330,1277,361300,1449.8,1407.7475004919222,1410.2607458615691,91.10021023125438,1621.6483051996722,1277.9516948003277,5.60600712808332,-9.692004673038229,39.01458341368807,8.180535966149506,36.584303496312394,,1410.0
2018-02-09,2389,1000,1330,1068,1000,1809700,1407.4,1336.8636795765271,1368.5389947718888,70.6371191135734,1717.5911668632746,1097.2088331367256,21.956508761723853,-6.073765897550225,22.297962539420723,4.453049370764763,16.002925587036795,,1330.0
2018-02-13,2389,1071,1068,1078,1010,919600,1361.7,1279.5433099534448,1331.8517411449284,69.12162162162161,1742.3069363529783,981.0930636470218,32.23480866712498,-0.952660288499702,22.6802235603396,4.881656804733728,5.838414047216031,,1068.0
2018-02-14,2389,1023,1062,1039,951,778600,1304.7,1220.6854726991694,1292.2964502437515,62.67190569744597,1736.4972209266755,872.9027790733246,41.19486218727411,5.1781855773251415,20.312659389977853,2.9201430274135878,4.084949734304058,,1062.0
2018-02-15,2389,976,1039,1000,943,317700,1255.1,1178.9824697338277,1260.782455509762,66.66666666666666,1704.8567787148963,805.3432212851035,44.42688074024545,11.802396787117257,24.79602363774039,4.495677233429395,4.099159021858935,,1039.0
2018-02-16,2389,1013,943,1039,996,382600,1206.6,1153.4691301066202,1237.6224296363268,68.1758530183727,1633.9510968746895,779.2489031253103,43.12833030692832,18.341624531352814,30.454484524624334,8.426339285714286,5.2807198488524545,943.0,
2018-02-19,2389,1042,943,1162,1042,959900,1168.7,1152.6549426593572,1228.408662643272,75.19633507853402,1538.688161972786,798.7118380272141,35.92795693333687,24.07311765501153,41.540857069644495,19.5,10.80733883971459,943.0,
2018-02-20,2389,1133,951,1175,1126,632200,1131.1,1152.7177825526953,1220.599659915764,75.40876389797253,1412.8948899465718,849.3051100534279,29.7689031617831,28.217289056932866,41.90353575226909,28.46025569760978,18.795531661108054,951.0,
2018-02-21,2389,1156,964,1183,1133,413500,1111.8,1154.5897674781363,1214.6560165971161,85.76696165191741,1352.8258077468067,870.7741922531932,24.229013579914408,30.94147460737938,42.85797849054525,35.37263626251391,27.77763065337459,964.0,
2018-02-22,2389,1153,981,1156,1141,202500,1094.8,1154.1183874893122,1208.2111653270085,87.14069591527988,1294.5754739701565,895.0245260298434,20.237461579448563,32.56719176864218,42.03981824314566,35.55926544240401,33.130719134175926,981.0,
2018-02-23,2389,1152,997,1204,1149,231400,1083.5,1160.1021924184536,1206.035590780276,91.3076923076923,1244.6117624507929,922.388237549207,15.311124748944394,31.828815767222245,45.59841122218269,37.45130773511408,36.12773648001069,997.0,
2018-02-26,2389,1202,1017,1277,1202,562000,1106.1,1175.7313657713637,1210.124140176608,122.15686274509805,1287.3830935305348,924.8169064694649,8.800532945669147,29.22500735372715,51.053918715516964,45.02680166765932,39.34579161505916,1017.0,
2018-02-27,2389,1255,1048,1317,1255,510500,1135.0,1200.5222631724027,1220.5225599384753,128.25024437927664,1344.0894545403967,925.9105454596033,1.0928543874033494,24.769228709297067,56.32969537288311,59.211376858435685,47.22982875373638,1048.0,
2018-02-28,2389,1312,1085,1439,1310,997900,1181.6,1240.9925045034897,1241.1466524598522,148.69383490073145,1417.2611126172505,945.9388873827493,-9.258037059937124,18.804237842610114,63.462647052195486,79.77839335180056,61.33885729263187,1085.0,
2018-03-01,2389,1423,1141,1453,1394,472400,1225.5,1275.553116957726,1260.448993484061,144.2540322580645,1467.0123185264063,983.9876814735937,-16.35072854477471,12.195453525754223,63.92005178887693,90.76714188730483,76.58563736584703,1141.0,
2018-03-02,2389,1401,1197,1512,1380,671900,1265.1,1304.5529301618963,1278.1659666419787,138.1135707410972,1501.105847385187,1029.0941526148129,-20.835262050058645,5.888429194265831,64.16163483620971,92.6984126984127,87.74798264583937,1197.0,
2018-03-05,2389,1375,1512,1385,1195,713700,1270.4,1285.9019592475331,1270.4466819182774,104.61270670147955,1497.9683633548395,1042.8316366451606,-12.511016658773315,1.1906603253151187,45.18326907602679,75.18203883495146,86.21586447355634,,1512.0
2018-03-06,2389,1225,1385,1254,1197,433900,1278.0,1275.553886165297,1266.2517903231376,106.59150043365135,1494.168452832508,1061.831547167492,-7.733316010371482,-2.360709629161091,47.13467155496426,60.74985354422964,76.21010169253128,,1385.0
2018-03-07,2389,1238,1254,1371,1234,860500,1295.0,1286.0005027427926,1272.9993176771454,114.61736887360274,1498.6978154031117,1091.3021845968883,-9.05013429762721,-5.614886948836177,53.93676254133609,53.325272067714636,63.085721482298595,,1254.0
2018-03-08,2389,1327,1195,1428,1313,738400,1321.5,1309.8220794372635,1287.5404015205709,123.00347222222223,1512.4392573568884,1130.5607426431116,-13.533043860901444,-8.819794572152382,58.573191492996166,64.18006430868168,59.41839664020866,1195.0,
2018-03-09,2389,1431,1199,1500,1391,634200,1345.6,1331.3115472507295,1301.7100333993249,120.30328559393428,1522.9001974054177,1168.2998025945822,-16.658946031420783,-11.648625569606818,59.15300370645009,73.9067055393586,63.804013971918316,1199.0,
2018-03-12,2389,1442,1211,1459,1363,223700,1359.3,1340.7103685505942,1309.9033902474562,110.9951845906902,1524.454594244302,1194.145405755698,-16.188995309044913,-13.568831091434403,55.71741360500907,75.06072874493927,71.04916619765986,1211.0,
