value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8742,290,291,292,289,27000,,291.0,291.0,,,,0.0,,,,,,
2018-01-05,8742,291,289,292,289,12800,,289.9,289.9473684210527,,,,0.027777777777828305,,0.0,,,,
2018-01-09,8742,292,289,295,291,20800,,291.5481727574751,291.4428044280443,,,,-0.06337788210350936,,72.91666666666666,,,289.0,
2018-01-10,8742,297,289,300,296,14700,,294.0032178217822,293.64030241349235,,,,-0.21486192879171995,,84.8294434470377,,,289.0,
2018-01-11,8742,299,289,300,298,8000,,295.4376580851356,294.9491099118459,,,,-0.2830839243066521,,84.8294434470377,,,289.0,
2018-01-12,8742,299,289,305,299,21400,,297.40185949746797,296.66733324938804,,,,-0.4228959088694637,,89.22624840624977,,,289.0,
2018-01-15,8742,305,290,310,304,30400,,300.1965454500693,299.03125762526616,,,,-0.6706060869693715,,92.66182531692301,,,290.0,
2018-01-16,8742,309,292,322,309,46100,,303.79190752133417,302.0106720984405,,,,-1.0221848786850387,,94.76087580261793,,,292.0,
2018-01-17,8742,316,295,319,307,38800,,304.70744118557974,302.9883946298034,,,,-0.9461273635707244,-0.39948446616873906,70.08651401764499,,,295.0,
2018-01-18,8742,307,298,312,307,29200,301.8,305.819175793125,304.06491440158453,,318.74225486763794,284.8577451323621,-0.9370383890217795,-0.5035998427267145,72.04618280359274,,,298.0,
2018-01-19,8742,308,300,313,308,10200,303.8,306.8775534082271,305.07558078012346,106.87285223367698,319.86984754128054,287.7301524587195,-0.9382830602875742,-0.6109399358450927,72.99866225988829,,,300.0,
2018-01-22,8742,310,302,330,310,44100,307.9,311.4973759184897,308.54902631432867,114.18685121107266,327.34119337900836,288.4588066209916,-1.6129443110577313,-0.7831139835066728,84.09058734166463,,,302.0,
2018-01-23,8742,337,305,340,310,112900,310.5,313.1661795786971,310.08439339436416,108.843537414966,328.7263545449988,292.2736454550012,-1.6321879251117934,-0.9405946497644587,68.20898505241344,,,305.0,
2018-01-24,8742,324,310,325,320,25500,312.9,315.0687618001304,311.7590652625036,108.0267558528428,330.7538511251774,295.04614887482256,-1.712855905136962,-1.0994582031900488,70.03723177346849,,,310.0,
2018-01-25,8742,323,310,323,319,25000,315.1,316.2030777018114,312.92275139056204,107.35785953177258,330.8594416144735,299.34055838552655,-1.636078269681434,-1.2342562432802677,67.2601930003589,,,310.0,
2018-01-26,8742,323,314,323,317,11200,316.6,316.5435198997015,313.54595762491283,104.95049504950495,330.1705563629498,303.02944363705024,-1.4138665936972075,-1.316840744027805,63.211410958116,61.58940397350994,,314.0,
2018-01-29,8742,318,317,321,318,9900,317.7,317.19341402851273,314.3205404470905,103.5598705501618,330.38227108999,305.01772891000996,-1.304171088595183,-1.3481725451289321,64.73545661634137,57.638888888888886,,317.0,
2018-01-30,8742,316,340,317,310,22100,317.3,316.22295867549036,314.04750529006435,98.73417721518987,330.4164019456556,304.18359805434443,-0.8564449274392132,-1.3382078300032088,54.93246542901747,48.148148148148145,55.79214700351566,,340.0
