value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8037,1911,1953,1961,1911,46300,,1953.0,1953.0,,,,0.0,,,,,,
2018-01-05,8037,1972,1998,1998,1959,27700,,1977.75,1976.6842105263158,,,,-0.6250000000002274,,100.0,,,,
2018-01-09,8037,2003,1961,2017,1983,38500,,1985.0863787375413,1983.8118081180812,,,,-0.7327073789419956,,95.43230016313214,,,,1961.0
2018-01-10,8037,1999,1983,2007,1987,19700,,1987.3641089108908,1986.1927886013375,,,,-0.6543605737779217,,86.8844967439735,,,1983.0,
2018-01-11,8037,1984,2007,1984,1951,28900,,1984.3888551204877,1983.947962198725,,,,-0.20276391810671157,,63.8048648264913,,,,2007.0
2018-01-12,8037,1972,1984,1980,1939,22900,,1980.6515724284748,1980.9711839917702,,,,0.25147545819868355,,56.29018122859135,,,,1984.0
2018-01-15,8037,2000,1939,2006,1981,15800,,1982.4222482797777,1982.318466767784,,,,-0.027852081161427122,,67.04003948472615,,,1939.0,
2018-01-16,8037,1988,1939,1992,1973,31200,,1983.6912136768342,1983.3160446653121,,,,-0.19827446569979656,,67.04003948472615,,,1939.0,
2018-01-17,8037,1968,2006,1968,1932,27300,,1973.5328395055571,1975.7552229542327,,,,1.3922098219159125,-0.08858590417483153,37.076637887420304,,,,2006.0
2018-01-18,8037,1967,1968,1967,1884,31300,1968.3,1954.725914598284,1961.667677169886,,2035.786591260783,1900.8134087392168,4.202850791773926,0.3783975171333825,24.71439610052225,,,,1968.0
2018-01-19,8037,1895,1964,1904,1875,19300,1962.3,1942.1160819396437,1951.6605746441683,96.92780337941628,2043.4470270558325,1881.1529729441675,5.584046916611669,1.0682916189791487,29.041080381917155,,,,1964.0
2018-01-22,8037,1901,1904,1915,1897,19700,1953.8,1936.2987420564466,1946.272870354533,95.74574574574575,2036.008515374017,1871.591484625983,5.585356543988382,1.7702987215269685,37.62048987128249,,,,1904.0
2018-01-23,8037,1933,1875,1939,1921,12500,1947.7,1936.0438389257558,1944.761383688424,96.9438877755511,2025.4073999050283,1869.9926000949717,4.582102449206104,2.3521279463029714,45.435632307365495,,,1875.0,
2018-01-24,8037,1919,1876,1940,1915,19000,1940.2,1932.3593635320938,1941.161768919781,96.23493975903614,2013.7216974776836,1866.6783025223165,4.475705456145079,2.8719578767753924,40.9186279606329,,,1876.0,
2018-01-25,8037,1905,1878,1909,1881,22600,1931.4,1924.0671294514757,1934.5931772533297,95.54881133029843,2006.2502505005832,1856.549749499417,5.384065055256542,3.4422456097818213,35.07685367314649,,,1878.0,
2018-01-26,8037,1889,1880,1903,1887,24300,1923.1,1917.0444468164746,1928.7513587688643,95.78680203045685,1997.3937413245562,1848.8062586754436,5.914832678037783,4.102543916359512,34.69582507136036,15.96244131455399,,1880.0,
2018-01-29,8037,1883,1940,1910,1875,38200,1912.9,1911.2074093874214,1923.6205483089047,94.8692152917505,1975.9012698284735,1849.8987301715267,6.136705478999602,4.806430576881667,34.49406463591046,8.89423076923077,,,1940.0
2018-01-30,8037,1877,1903,1877,1813,46600,1895.7,1893.4166960762627,1910.9578975270133,91.34808853118712,1961.1647997018258,1830.2352002981743,9.030047224162672,5.655079177131307,23.98134558876957,5.567451820128479,10.141374634637746,,1903.0
2018-01-31,8037,1807,1877,1813,1772,46300,1879.2,1870.8423215423259,1894.891818765137,91.48167268972638,1972.124915926786,1786.2750840732142,12.579014525000503,6.585764036378704,19.879999846282544,2.5044722719141324,5.655384953757793,,1877.0
2018-02-01,8037,1774,1813,1823,1772,33300,1873.0,1861.7984624854143,1886.5937903547965,96.70912951167729,1971.8979271774704,1774.1020728225296,12.46030625558683,7.349792851820388,33.74641578587985,8.018154311649017,5.363359467897209,,1813.0
2018-02-02,8037,1805,1772,1816,1785,31700,1864.5,1851.87012493728,1877.7687885418618,95.50977284733227,1969.4847607988904,1759.5152392011096,12.6104098269725,8.130354327707513,32.072627453534764,12.5,7.674208861187716,1772.0,
2018-02-05,8037,1760,1816,1770,1728,55400,1849.4,1835.3300079239064,1864.9273191476009,92.10663878724516,1965.0345968990264,1733.7654031009738,14.33908840549816,9.21446387840663,27.28414677326832,17.29106628242075,12.603073531356587,,1816.0
2018-02-06,8037,1754,1770,1754,1649,74100,1824.1,1807.173128832582,1844.855647384936,86.9250645994832,1962.263526301265,1685.9364736987347,18.594587075383288,10.78322850276643,21.32194298356407,13.239074550128535,14.343380277516426,,1770.0
2018-02-07,8037,1705,1754,1756,1664,52300,1799.2,1781.66232856233,1825.637086395238,87.01095461658842,1950.5401466895034,1647.8598533104966,21.535054923886946,12.577782932614253,20.478571653703867,10.129564193168433,13.553235008572571,,1754.0
2018-02-08,8037,1659,1749,1738,1659,30700,1777.7,1761.9567926026527,1809.300583500294,88.61831656961355,1932.9392991481234,1622.4607008518767,22.607723524605717,14.432548582232913,21.904268699464325,8.555555555555555,10.641398099617506,,1749.0
2018-02-09,8037,1665,1738,1723,1590,41100,1751.7,1737.285445640967,1789.811307038447,86.22151563328035,1912.014815285427,1591.3851847145731,24.750615585443256,16.50076081628221,19.026630139029223,8.690987124463518,9.125368957729167,,1738.0
2018-02-13,8037,1629,1723,1629,1545,51000,1718.4,1703.6297200898393,1764.6681057948742,82.34358430540827,1891.1523082334957,1545.6476917665045,28.774795825108185,18.69462177194282,15.560469227711437,6.756756756756757,8.001099812258609,,1723.0
2018-02-14,8037,1553,1629,1575,1517,27600,1689.6,1671.5807357734268,1739.6942968346875,84.14096916299559,1882.5149035196625,1496.6850964803373,31.752979183273283,20.825062289528685,14.593235550993555,4.92091388400703,6.789552588409099,,1629.0
2018-02-15,8037,1550,1575,1575,1526,42000,1669.0,1652.3270696569339,1721.4663052905678,88.3747178329571,1866.265303588849,1471.734696411151,31.08365630525327,22.89432340615829,22.4808552680923,5.75783234546994,5.811834328744573,,1575.0
2018-02-16,8037,1598,1517,1613,1580,29000,1644.9,1639.3269293091384,1706.7978624807074,86.77277716794731,1819.0389100689472,1470.761089931053,29.00077291630555,24.71547486052863,25.40925906692098,10.517387616624257,7.065377948700406,1517.0,
2018-02-19,8037,1601,1518,1639,1601,16300,1627.0,1637.4455662671855,1698.7094882350848,90.0995575221239,1763.0264680126666,1490.9735319873334,24.5204210680497,25.84673404525658,34.00122463343372,19.63350785340314,11.969575938499112,1518.0,
2018-02-20,8037,1629,1522,1646,1622,19000,1614.7,1637.72865095621,1692.5262257272796,93.01929625425652,1717.9745854506375,1511.4254145493626,20.279503873479825,26.033947022822858,35.663893733894554,28.13975448536355,19.43021665179698,1522.0,
2018-02-21,8037,1639,1529,1692,1635,20300,1611.2,1639.416596745863,1687.828426334663,97.91914387633769,1707.232494500565,1515.167505499435,16.420727404449963,25.465688409552083,37.03059688491401,37.4485596707819,28.40727400318286,1529.0,
2018-02-22,8037,1635,1542,1656,1620,30700,1607.2,1637.3385896305879,1681.6744234089608,97.60191846522783,1696.5344278539974,1517.8655721460027,14.17286440657358,24.528481840881845,35.12228030088792,39.846322722283205,35.14487895947621,1542.0,
2018-02-23,8037,1651,1554,1705,1637,22500,1610.0,1649.1056909541,1683.759165402029,101.67264038231781,1708.7886633172097,1511.2113366827903,8.827622767154708,22.759260416627562,46.65313319436998,49.65034965034965,42.315077347804916,1554.0,
2018-02-26,8037,1713,1569,1714,1666,28100,1615.2,1654.5449838941472,1683.27228011556,103.1960663798402,1722.157187696765,1508.242812303235,5.991132467296666,20.227742265759616,44.03356048405065,57.901390644753484,49.13268767246211,1569.0,
2018-02-27,8037,1702,1586,1702,1640,35300,1624.3,1652.6265702012586,1679.2637774697403,105.85962652929813,1723.7627568489884,1524.8372431510115,5.492432264388299,17.30990371921684,40.32309502990157,64.84268125854993,57.46480718455101,1586.0,
2018-02-28,8037,1636,1601,1652,1610,37600,1632.6,1645.0544087533206,1672.310516593038,105.43193717277487,1709.9211484653517,1555.278851534648,6.50171156369197,14.578576525710028,37.14494167775663,54.7925608011445,59.1788775681493,1601.0,
2018-03-01,8037,1598,1714,1598,1548,33700,1632.1,1629.765686387908,1660.993604994177,99.68071519795659,1711.1819827773745,1553.0180172226253,9.283508349928752,12.387769351668162,32.91222688767357,39.78978978978979,53.14167728316141,,1714.0
2018-03-02,8037,1512,1598,1541,1502,56300,1627.1,1611.8024223743269,1647.7992198321958,96.83744465528147,1723.0059956415705,1531.1940043584293,12.261692730236291,11.02568842524445,30.655090213832594,26.134585289514867,40.23897862681638,,1598.0
2018-03-05,8037,1513,1541,1530,1493,36100,1615.6,1594.0154110019735,1634.2389078026945,92.94045426642111,1733.0059623698942,1498.1940376301056,14.68379839508043,10.403943372088962,29.423660469624778,14.710485133020345,26.87828673744166,,1541.0
2018-03-06,8037,1523,1493,1567,1517,36400,1603.6,1580.3732629000863,1622.5753752012722,92.67846247712019,1732.91264439335,1474.2873556066497,15.642452052822819,10.31746833301928,30.31036917273066,11.62079510703364,17.48862184318961,1493.0,
2018-03-07,8037,1507,1567,1543,1493,41000,1590.1,1567.9395365086934,1611.397391964534,91.80327868852459,1726.4655381685602,1453.7344618314396,16.13317416075006,10.535280527927776,29.746892216135493,9.95475113122172,12.095343790425227,,1567.0
2018-03-08,8037,1525,1543,1525,1480,25700,1575.9,1553.0392583082453,1598.7348548092239,91.27764127764128,1722.6963214798013,1429.1036785201989,17.167258873230594,11.46190676193621,27.687987202574817,7.544378698224852,9.706641645493397,,1543.0
2018-03-09,8037,1496,1525,1524,1480,42200,1554.8,1541.7580423396616,1587.8665108178998,87.60282021151586,1682.436358456363,1427.163641543637,17.109235362332583,12.69725152805131,28.70988013602718,5.2249637155297535,7.574697848325434,,1525.0
2018-03-12,8037,1512,1480,1535,1502,30300,1538.2,1536.528795060863,1580.320585228844,90.11316259678381,1636.7770764427576,1439.6229235572425,15.529954323833408,13.812531756878546,33.18404985468716,7.122507122507122,6.630616512087236,1480.0,
2018-03-13,8037,1490,1535,1490,1451,57700,1522.0,1526.6136739192712,1570.4185225839285,90.14598540145985,1595.8484935526874,1448.1515064473126,15.412348432640101,14.802602520095004,30.298503932879413,10.259917920656635,7.535796252897829,,1535.0
2018-03-14,8037,1482,1490,1494,1478,27900,1509.1,1518.5015648262386,1561.5200521573038,91.9925512104283,1556.6348293359863,1461.5651706640135,14.858782119477837,15.422077383378236,30.298503932879427,12.5,9.960808347721246,,1490.0
2018-03-15,8037,1486,1451,1493,1454,38600,1498.7,1507.3188620795495,1551.0078496877268,93.33760409993593,1541.539701212793,1455.860298787207,15.17992794515726,15.746325740591677,28.01968638665531,8.61850443599493,10.459474118883847,1451.0,
2018-03-16,8037,1468,1493,1476,1436,34400,1490.2,1496.169488577504,1540.4526656732717,94.44807315480078,1537.5269479261171,1442.873052073883,15.4377847658277,15.83010200400804,27.055456483748173,5.934343434343434,9.017615956779446,,1493.0
2018-03-19,8037,1446,1476,1454,1416,29900,1481.5,1483.59276616628,1529.0545300198985,94.25363276089828,1539.016954022283,1423.983045977717,16.013893225879656,15.8713732454588,25.427768442323483,3.5294117647058822,6.027419878348074,,1476.0
2018-03-20,8037,1425,1454,1425,1394,22600,1472.0,1472.7573993273759,1518.5050375505907,93.74588545095457,1532.886780174365,1411.113219825635,16.0497031177199,15.862098685122115,25.170280615729254,7.223796033994335,5.56251707768121,,1454.0
2018-03-22,8037,1425,1394,1458,1425,47100,1465.8,1468.6195908615136,1511.6286986881717,95.8994708994709,1521.5408288420745,1410.0591711579254,14.380772917053491,15.55248913443577,31.631864224165597,15.823817292006526,8.859008363568906,1394.0,
2018-03-23,8037,1424,1458,1426,1353,55100,1453.3,1449.0520075523336,1496.514722542635,91.58815612382234,1535.2270407130727,1371.3729592869272,16.914748094692868,15.530879438031358,23.99404116353695,15.905245346869712,12.984286224290182,,1458.0
2018-03-26,8037,1361,1426,1450,1353,75000,1446.7,1444.6788448760385,1489.3414201162352,95.57344064386318,1526.0072506143133,1367.3927493856868,15.156860035332102,15.489424517086768,35.967506707559494,22.628951747088184,18.1193381286548,,1426.0
2018-03-27,8037,1436,1353,1479,1432,65300,1442.9,1450.1918547783778,1487.9033393056043,97.48843357567746,1512.1384286361374,1373.6615713638628,11.193519109303452,15.020665703382697,43.461163632944,32.68608414239482,23.740093745450896,1353.0,
2018-03-28,8037,1452,1353,1462,1424,38200,1440.3,1451.247892561711,1484.7051216575474,98.24561403508771,1505.292614965098,1375.307385034902,9.042929472778042,14.374459853749386,41.47485578620278,50.68259385665529,35.33254324871276,1353.0,
2018-03-29,8037,1474,1355,1489,1434,35800,1437.9,1452.475559283146,1482.028671703973,98.38056680161942,1498.1557881037293,1377.644211896271,7.2166151022272516,13.489647315646051,41.7765066307738,59.56678700361011,47.645155000886724,1355.0,
2018-03-30,8037,1477,1360,1505,1467,22300,1441.4,1459.661873069375,1483.0277994701164,102.40219629375429,1509.2716435634316,1373.5283564365686,4.1893221111022285,12.239818131787665,46.796845586618005,63.55311355311355,57.934164804459634,1360.0,
