value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6195,1143,1152,1166,1143,6100,,1152.0,1152.0,,,,0.0,,,,,,
2018-01-05,6195,1153,1161,1161,1130,3200,,1156.95,1156.7368421052633,,,,-0.12500000000022737,,100.0,,,,
2018-01-09,6195,1162,1130,1195,1162,5500,,1172.2458471760797,1170.8560885608858,,,,-0.8185741869533558,,100.0,,,1130.0,
2018-01-10,6195,1210,1130,1238,1197,10500,,1187.9787128712871,1185.1462634486772,,,,-1.6553709933652954,,100.0,,,1130.0,
2018-01-11,6195,1219,1136,1240,1209,7200,,1200.6160271367228,1196.5876779565824,,,,-2.32348646199398,,100.0,,,1136.0,
2018-01-12,6195,1240,1144,1245,1229,3000,,1212.1440779924521,1206.9198500082168,,,,-2.9758141032846197,,100.0,,,1144.0,
2018-01-15,6195,1250,1154,1367,1250,21300,,1249.4581344842786,1237.603997752745,,,,-6.910959945717877,,100.0,,,1154.0,
2018-01-16,6195,1388,1179,1390,1301,12700,,1265.5067488495854,1252.071295104888,,,,-7.61318696937542,,79.46981166633063,,,1179.0,
2018-01-17,6195,1321,1208,1327,1306,7200,,1274.3166632682698,1260.8748387962328,,,,-7.35080223600994,-3.3081327663000795,74.55948172266284,,,1208.0,
2018-01-18,6195,1366,1233,1366,1287,17400,1248.5,1276.9808763414237,1264.8859391208987,,1382.47089236099,1114.52910763901,-6.297728845943311,-4.007880415849336,68.38396870425007,,,1233.0,
2018-01-19,6195,1248,1390,1248,1206,4500,1256.9,1268.6089956453998,1260.6763230941424,107.29166666666667,1375.2366384514958,1138.5633615485044,-3.5920170647864325,-4.3931045341589146,55.173899345569396,,,,1390.0
2018-01-22,6195,1235,1248,1235,1213,3400,1262.1,1257.4984200912054,1254.0321918878028,104.47889750215332,1366.9215626672299,1157.27843733277,-0.8510261106393955,-4.396710303457364,50.44150252361991,,,,1248.0
2018-01-23,6195,1217,1206,1269,1217,3100,1267.9,1256.6155185491182,1253.8937937490668,104.85355648535565,1363.2161056695038,1172.5838943304964,-0.5260329239167731,-4.271228295740861,57.30086007781849,,,1206.0,
2018-01-24,6195,1241,1207,1286,1213,3700,1267.2,1248.1770778805878,1248.59139580028,99.42622950819671,1364.0041321432097,1170.3958678567903,1.2639983331775966,-3.87261887405513,49.86776186560269,,,1207.0,
2018-01-25,6195,1221,1210,1267,1218,2200,1268.9,1248.3344571013238,1248.6428502313074,101.37987012987013,1363.749143380423,1174.0508566195772,0.9941748901878782,-3.4315089858915195,55.466873305914845,,,1210.0,
2018-01-26,6195,1244,1213,1270,1244,3200,1270.8,1251.302427314027,1250.5278616250605,101.5261044176707,1364.411110451698,1177.1888895483019,0.1749399597927095,-2.644186774168121,57.59217905342557,40.64171122994652,,1213.0,
2018-01-29,6195,1264,1215,1281,1240,3700,1259.0,1250.869520440566,1250.3444950927915,91.36795903438187,1327.5156916333772,1190.4843083666228,0.23569052624679898,-1.7720892746545411,54.77690670024606,40.08810572687225,,1215.0,
2018-01-30,6195,1246,1217,1259,1223,7700,1251.0,1248.8384125338168,1249.1273601596092,93.93939393939394,1306.6273314118162,1195.3726685881838,0.64603459018781,-0.8835518495214577,53.099706299951784,31.074380165289256,37.268065707369345,1217.0,
2018-01-31,6195,1210,1286,1240,1210,5200,1244.4,1247.195132480318,1248.072070105413,94.94640122511485,1286.3351880882876,1202.4648119117126,0.9040658246037765,-0.08335244168289238,53.099706299951784,21.390374331550802,30.85095340790411,,1286.0
2018-02-01,6195,1250,1240,1250,1226,2300,1240.4,1247.1590008921032,1247.950025295127,96.8919968919969,1271.5666488413506,1209.2333511586496,0.7516044156807311,0.3992721672579036,54.36024350840683,19.746376811594203,24.07037710281143,,1240.0
2018-02-02,6195,1247,1210,1290,1247,3700,1244.1,1251.9278762441413,1250.762792960187,102.99352750809061,1280.6234171457168,1207.576582854283,-0.49915742527218754,0.43836868785426003,58.79057896711913,25.724637681159418,22.287129608101484,1210.0,
2018-02-05,6195,1269,1211,1269,1226,3100,1247.4,1250.8368822482241,1250.2344876993322,102.72052761747732,1277.4825530831417,1217.3174469168584,-0.15304999791328555,0.47981123518798086,53.03330273868344,28.030303030303028,24.500439174352227,1211.0,
2018-02-06,6195,1200,1290,1212,1135,11700,1238.6,1235.0741574707042,1240.882146737185,92.97685554668796,1296.0330915065526,1181.1669084934472,3.647639385680577,0.7446602410216454,40.28708991169199,23.82608695652174,25.860342555994738,,1290.0
2018-02-07,6195,1163,1212,1237,1163,5500,1239.8,1233.2275379308405,1239.1562645828449,100.98928276999175,1295.5192964779712,1184.0807035220287,3.457212738034741,1.0183311130046302,49.89380350914033,29.304029304029307,27.053473096951368,,1212.0
2018-02-08,6195,1211,1135,1246,1211,2500,1236.9,1230.8064893817811,1237.0924794017033,97.67814251401121,1293.4151307173581,1180.384869282642,3.4458862457715895,1.3817695892245057,49.18368455584991,37.89279112754159,30.340969129364225,1135.0,
2018-02-09,6195,1154,1137,1195,1154,4300,1228.0,1220.604548184903,1230.454335551443,92.95886075949366,1292.1560597293826,1163.8439402706174,5.346630098026708,1.9496517638667177,43.22142635427137,46.236559139784944,37.8111265237853,1137.0,
2018-02-13,6195,1235,1139,1235,1194,600,1222.5,1215.7458065246024,1226.5838333088204,95.5964771817454,1287.9293512118231,1157.0706487881769,5.618523706773431,2.5021505545984533,46.18760828303778,39.56989247311828,41.23308091348162,1139.0,
2018-02-14,6195,1194,1141,1194,1153,1400,1213.8,1204.2959256718686,1218.8190836420215,92.98387096774194,1289.8778548593486,1137.7221451406513,7.48064205640253,3.2328812470205373,41.18735351244515,25.161290322580644,36.989247311827974,1141.0,
2018-02-15,6195,1180,1143,1188,1171,1300,1207.6,1199.5006098464821,1214.5354086738466,95.0,1284.2300202270633,1130.9699797729365,7.383296450210992,3.9697359175238995,45.09083675978886,25.806451612903224,30.17921146953407,1143.0,
2018-02-16,6195,1152,1145,1199,1150,1300,1201.3,1196.675453780911,1211.346694520075,94.94787489975943,1274.2056925075137,1128.3943074924862,6.819744921033134,4.782947289335602,46.01688888408469,23.655913978494624,24.874551971326184,1145.0,
2018-02-19,6195,1157,1147,1198,1157,2300,1193.2,1195.823678225521,1209.3352857139153,93.6370777690495,1248.2548817090742,1138.145118290926,5.865710829896443,5.451698492425572,47.293269223448206,32.043010752688176,27.16845878136203,1147.0,
2018-02-20,6195,1183,1148,1197,1161,2600,1185.5,1190.9387014981983,1205.1583338212022,93.82022471910112,1229.23785545726,1141.76214454274,6.088233920103448,5.7228756629170014,44.06729341916321,30.107526881720432,28.60215053763443,1148.0,
2018-02-21,6195,1171,1149,1257,1171,5900,1192.5,1198.9605204310726,1208.2376613738356,106.00858369098714,1242.7891638427222,1142.2108361572778,3.0392572819632733,5.67643616779795,53.80501554775712,41.075268817204304,34.408602150537654,1149.0,
2018-02-22,6195,1205,1153,1244,1203,2200,1193.1,1204.7922291264035,1210.5790149257018,100.48979591836735,1245.0418906086422,1141.1581093913576,1.0638168291475267,5.411761788173054,53.20049928397137,49.46236559139785,40.21505376344088,1153.0,
2018-02-23,6195,1216,1157,1216,1216,100,1192.7,1206.8318223664344,1211.135031389863,99.672131147541,1243.8628771669476,1141.5371228330525,0.3800543950744668,4.8599200434005825,50.89138488868513,62.387387387387385,50.97500726532987,1157.0,
2018-02-26,6195,1222,1161,1235,1201,2200,1198.7,1211.9570443443367,1213.5765313371787,105.10638297872342,1254.0537713259012,1143.346228674099,-0.9656864374410361,4.1283411384878645,53.636454760198326,67.39659367396594,59.748782217583745,1161.0,
