value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5262,857,862,865,856,86200,,862.0,862.0,,,,0.0,,,,,,
2018-01-05,5262,866,859,870,857,118300,,860.35,860.4210526315791,,,,0.04166666666662877,,0.0,,,,
2018-01-09,5262,855,865,858,837,88800,,853.375415282392,853.9926199261994,,,,0.36402529057647826,,0.0,,,,865.0
2018-01-10,5262,844,858,847,827,78400,,845.0153465346535,846.434428612969,,,,0.8317283431454143,,0.0,,,,858.0
2018-01-11,5262,828,847,828,814,72100,,839.2694849120605,841.2002637298234,,,,1.1131955862506402,,0.0,,,,847.0
2018-01-12,5262,828,828,829,815,48800,,833.2255959100731,835.8220160107905,,,,1.4818743591780503,,0.0,,,,828.0
2018-01-15,5262,825,814,830,818,40700,,829.7977987516766,832.5975736007704,,,,1.559404859173128,,7.514980734813449,,,814.0,
2018-01-16,5262,821,814,826,821,49500,,828.0237619559523,830.7368249684098,,,,1.461373338369981,,14.439444551701612,,,814.0,
2018-01-17,5262,818,830,818,806,62000,,823.8848570769438,827.1884162185113,,,,1.7845920931762294,0.9597622818373944,10.700649375096106,,,,830.0
2018-01-18,5262,814,818,816,803,40300,828.6,819.4978640929802,823.4746720853944,,866.5178058436929,790.6821941563071,2.1443617941292814,1.1980247034073146,9.48051989170743,,,,818.0
2018-01-19,5262,805,816,814,804,22300,823.7,818.1704316947028,821.9481734210741,94.3155452436195,855.2093636876405,792.1906363123596,1.9551243046645368,1.4106311076293043,24.858787655113773,,,,816.0
2018-01-22,5262,815,814,815,805,21400,818.6,816.1383980560569,820.0043680207415,94.0628637951106,840.7124399377362,796.4875600622638,1.9560654654542304,1.587524460393499,22.775329756315557,,,,814.0
2018-01-23,5262,812,803,835,811,92200,817.4,819.0552735385951,821.478682068486,98.57651245551602,834.9088549025912,799.8911450974088,1.0238607830452793,1.608872509271262,45.431603800961625,,,803.0,
2018-01-24,5262,835,803,845,835,62000,818.4,822.720573311337,823.6208800472028,101.20772946859904,839.0726872950759,797.7273127049241,0.09834289618709136,1.4961110992642008,50.218512894442085,,,803.0,
2018-01-25,5262,838,804,848,829,106500,820.1,826.407655086054,825.9353133315554,102.06060606060605,845.0230816714145,795.1769183285855,-0.6841481096184907,1.2554419360645852,52.76824586600296,,,804.0,
2018-01-26,5262,845,806,847,836,53200,822.4,828.7933818275023,827.5389366338455,102.81862745098039,849.5322686113785,795.2677313886214,-1.0682858750449213,0.9634762989292464,50.67200645349504,58.201058201058196,,806.0,
2018-01-29,5262,840,808,846,839,90100,824.5,830.9004720299041,829.0344529426241,102.56410256410255,853.4447750034441,795.5552249965559,-1.3364466412805314,0.6526074123014117,51.365553034380554,67.06586826347305,,808.0,
2018-01-30,5262,844,810,845,833,95300,826.0,832.0402462780173,829.971680472675,101.82481751824817,855.8127489507425,796.1872510492575,-1.3519966888121644,0.3040975476360346,49.13369017302207,73.79310344827587,66.35334330426905,810.0,
2018-01-31,5262,830,812,830,824,85200,827.6,830.7312899200607,829.396863125303,101.97775030902349,855.2289703029267,799.9710296970734,-0.8135973868127166,-0.024564583579742956,41.38718071880183,68.88888888888889,69.91595353354593,812.0,
2018-02-01,5262,830,814,845,829,47700,831.7,833.1881826319684,831.0592889876177,105.10585305105853,855.3989451242035,808.0010548757966,-1.2387953636647353,-0.3794445467274399,53.80575149789569,71.85185185185186,71.51128139633887,814.0,
2018-02-02,5262,844,816,857,842,108900,836.0,837.3980319929537,833.859787842636,105.2890528905289,860.1660919471892,811.8339080528108,-2.0085703613181067,-0.8199596385910328,59.624261823463904,80.55555555555556,73.76543209876543,816.0,
2018-02-05,5262,842,819,848,836,104300,839.3,838.0609549871808,834.651804560114,104.08415841584157,854.6896068825687,823.9103931174312,-1.8147990427162313,-1.1353662858978675,50.98016136891031,86.27450980392157,79.56063907044299,819.0,
2018-02-06,5262,801,857,805,784,236400,836.4,831.438872570048,831.0690903616926,96.51022864019254,863.4584552404605,809.3415447595395,0.08616291771511442,-1.1367196168391982,36.26072201148919,60.22099447513812,75.6836866115384,,857.0
2018-02-07,5262,821,805,832,804,83800,833.0,826.4092551169731,828.1275446901568,95.94272076372316,866.2385318568676,799.7614681431324,1.283240704975583,-0.9181208596620789,37.26112926560928,38.0,61.49850142635322,,805.0
2018-02-08,5262,805,784,815,799,78100,829.8,823.4058539171576,826.1745878420076,96.19952494061758,865.0567723990723,794.5432276009276,1.788520852971601,-0.6006978898824653,40.288951195268744,29.22374429223744,42.481579589125175,784.0,
2018-02-09,5262,781,815,794,781,53300,825.3,818.0301924872745,822.7348871813793,94.63647199046484,865.8072832957233,784.7927167042766,2.7924020068162463,-0.14193692898282328,35.38480056911375,26.576576576576578,31.26677362293799,,815.0
2018-02-13,5262,806,794,813,793,47700,820.8,813.8242290969184,819.7901635590567,94.64285714285714,863.7026805689338,777.8973194310661,3.3428827286547858,0.3797163396246156,35.90989033528675,23.555555555555554,26.451958808123177,,794.0
2018-02-14,5262,795,781,797,750,163600,812.4,802.7249984918257,812.7422988730175,89.96415770609319,869.7773474465313,755.0226525534687,5.508194306046107,1.0821376388311517,26.258290822585735,11.583011583011583,20.571714571714555,781.0,
2018-02-15,5262,764,797,781,763,130000,806.7,796.392559889654,808.046910133236,93.0909090909091,869.0477345217929,744.3522654782072,6.128877532506863,1.900767960627996,33.16708521909281,12.068965517241379,15.735844218602823,,797.0
2018-02-16,5262,780,781,786,777,56500,800.3,793.4048361509649,805.1180618487193,92.41706161137441,859.0540636892457,741.5459363107542,5.817917521820959,2.770377725421225,38.158713696570665,15.887850467289718,13.17994252251421,,781.0
2018-02-19,5262,785,763,803,784,57200,794.9,794.9707056481827,804.7938877602643,93.69158878504673,840.6772869445093,749.1227130554906,4.428907964880295,3.464122948487506,46.105992482281486,31.15264797507788,19.703154653202976,763.0,
2018-02-20,5262,809,763,810,798,41300,791.3,796.7971840710219,804.8152318736043,95.71938168846611,826.4345983326967,756.1654016673032,3.215728187817831,3.8118524229433635,47.104253115076446,42.679127725856695,29.906542056074752,763.0,
2018-02-21,5262,805,764,814,802,56900,792.1,799.2008944106525,805.3502421927321,100.99750623441398,828.5137336728869,755.6862663271131,2.067195673151218,3.898958530518434,48.8062313446628,52.024922118380054,41.952232606438194,764.0,
2018-02-22,5262,804,767,812,799,44900,792.5,800.8024753747296,805.6227985392272,100.49751243781095,829.510809231898,755.489190768102,1.3173657406108532,3.846607962478351,48.13900220346994,53.89408099688473,49.532710280373806,767.0,
2018-02-23,5262,809,769,813,803,41100,792.4,802.2942631708271,805.9691893868762,99.87654320987654,829.2260777167477,755.5739222832523,0.723333345203514,3.6167114445213806,48.51797673596244,56.730769230769226,54.216590782011316,769.0,
2018-02-26,5262,818,771,819,810,41700,794.4,804.4241311532315,806.7907795598679,102.51889168765742,833.4609779703471,755.3390220296528,0.06962412852442412,3.253016044506896,50.4670062801516,63.06620209059234,57.897017439415414,771.0,
2018-02-27,5262,816,774,819,810,35100,796.0,805.6204570049267,807.2204126553098,102.0125786163522,836.3187301387327,755.6812698612673,-0.2375640679828166,2.6145984473925714,49.26194182487645,70.22900763358778,63.34199298498311,774.0,
2018-02-28,5262,811,777,814,809,47500,801.6,806.2352192842885,807.401679141273,107.43691899070384,830.3777691977672,772.8222308022329,-0.34644889413027613,1.8951177333217781,48.43166003467405,78.96995708154506,70.7550556019084,777.0,
2018-03-01,5262,809,780,809,782,100900,803.2,802.190837800752,805.0224364406488,102.08333333333333,825.341364004956,781.0586359950441,0.7394268583674375,1.3308409929380534,39.47525666201025,70.0,73.06632157171094,780.0,
2018-03-02,5262,770,819,776,767,50600,802.2,796.3360461278409,801.4676499130375,98.71794871794873,828.8803298330429,775.5196701669572,2.095825295311556,1.0716095852081935,35.51446272112638,54.589371980676326,67.85310968740713,,819.0
2018-03-05,5262,765,776,771,754,44000,797.8,789.3639929629699,797.0622812064848,94.51371571072319,835.4276494083798,760.1723505916201,3.5020147794002696,1.1034192064951311,32.50400801948541,29.951690821256037,51.51368760064411,,776.0
2018-03-06,5262,775,754,785,765,45100,794.4,786.0243550352877,794.4244718735491,95.77639751552796,834.849474656662,753.950525343338,3.748098514765502,1.290186188896718,38.578297532623125,22.167487684729064,35.569516828887124,754.0,
2018-03-07,5262,764,754,774,760,39800,790.0,782.3829118583444,791.5510629473996,94.5679012345679,832.2374241638851,747.7625758361149,4.02978450697924,1.5915660518265389,37.19193253878374,18.592964824120603,23.570714443368548,754.0,
2018-03-08,5262,773,754,773,763,40300,786.0,779.7674542031853,789.1728937929498,95.04950495049505,828.237424163885,743.762575836115,4.004507274256639,1.9561409328324417,38.149398031926815,22.05128205128205,20.93724485337722,754.0,
2018-03-09,5262,775,754,781,761,60200,781.8,777.4458208993263,786.9360815983114,94.80840543881335,822.3738832255422,741.2261167744578,3.910371890065562,2.3828906841147903,37.83879925989459,20.0,20.214748958467528,754.0,
2018-03-12,5262,775,754,778,770,23600,777.9,777.0010826194682,785.7330232137042,95.2088452088452,812.3841992802489,743.415800719751,3.3576977575312412,2.782364220283019,41.91320372630181,24.615384615384617,22.2222222222222,754.0,
2018-03-13,5262,773,754,780,767,34700,774.6,777.1827185207817,784.9542149903962,95.93094944512947,801.1962403358054,748.0037596641946,2.7419956321995187,3.1255247232085517,43.41113429692715,29.743589743589745,24.78632478632477,754.0,
2018-03-14,5262,773,754,778,769,26400,771.4,777.1494947926356,784.1537000667062,96.04449938195303,785.3771241677221,757.4228758322779,2.2869597606198795,3.2974728234588233,43.0129565505701,34.87179487179487,29.743589743589723,754.0,
2018-03-15,5262,775,754,781,765,38600,770.9,777.4859683396684,783.6353618392515,99.36224489795919,783.3080618953936,758.4919381046063,1.8163477014157934,3.266419757470405,44.116960305568426,36.92307692307693,33.84615384615383,754.0,
2018-03-16,5262,779,754,781,772,27500,771.6,777.397606580409,782.9683882232401,100.9090909090909,784.5058126439183,758.6941873560818,1.5341336200663136,3.047766295322188,43.215353506764444,36.41025641025641,36.06837606837605,754.0,
2018-03-19,5262,779,754,784,767,32300,773.2,776.779837738928,782.0673701206334,102.11081794195252,782.3999999999958,764.0000000000043,1.4342739799651554,2.7906746803443716,41.834270631020566,35.78947368421053,36.374269005847935,754.0,
2018-03-20,5262,768,754,769,757,66300,773.0,775.3652802133851,780.7551551913471,99.74059662775616,782.4657276529551,763.5342723470449,1.5532038670778547,2.515499053688662,39.56480241559024,32.22222222222222,34.80731743889637,754.0,
2018-03-22,5262,769,754,779,765,23800,774.3,776.0261542477041,780.578977755594,101.6971279373368,783.1113563087598,765.4886436912401,1.1246024886517034,2.195509633065891,45.88752308625246,41.0958904109589,36.36919543913053,754.0,
2018-03-23,5262,759,785,764,752,61500,772.8,771.8394983802629,777.8117228065272,98.046875,788.1049011757646,757.4950988242354,1.9994126079566286,1.9831808239426765,35.490959364697815,34.45378151260504,35.92396471526204,,785.0
2018-03-26,5262,750,764,764,746,54100,772.4,770.2322909856358,776.3260291847156,99.47848761408083,788.4798009937908,756.3201990062091,2.068712686083245,1.8399602604484546,41.025374482383754,41.74757281553398,39.09908157969929,,764.0
2018-03-27,5262,767,746,787,767,46400,773.6,773.2810055038594,777.3963578187202,101.54838709677418,791.9128370276133,755.2871629723868,0.9445919358875017,1.6402487386360083,51.729049676366095,52.21238938053098,42.80458123622332,746.0,
2018-03-28,5262,777,746,781,765,55000,773.6,774.1390137486799,777.4568712044442,100.0,791.9128370276133,755.2871629723868,0.5698583775449606,1.4494596960721284,48.196417359306736,74.3801652892562,56.113375828440375,746.0,
