value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2378,1950,1927,1950,1919,59400,,1927.0,1927.0,,,,0.0,,,,,,
2018-01-05,2378,1935,1917,1935,1907,67500,,1921.5,1921.7368421052633,,,,0.13888888888868678,,0.0,,,,
2018-01-09,2378,1927,1907,1954,1919,87100,,1934.1627906976744,1933.2730627306273,,,,-0.5317835914133866,,79.49526813880126,,,1907.0,
2018-01-10,2378,1954,1907,1956,1941,36300,,1940.3688118811883,1939.009305030532,,,,-0.7939701897018949,,79.49526813880126,,,1907.0,
2018-01-11,2378,1950,1909,1957,1932,60800,,1944.8561008607676,1943.1583355717805,,,,-0.9730703976358654,,80.95824160585207,,,1909.0,
2018-01-12,2378,1956,1912,1998,1949,114000,,1953.4647163177758,1950.5942538719773,,,,-1.6539042351253102,,87.82081186627583,,,1912.0,
2018-01-15,2378,1994,1920,1994,1966,28500,,1957.4490554468719,1954.313945422214,,,,-1.7600570955564763,,76.95924365701835,,,1920.0,
2018-01-16,2378,1970,1927,1978,1937,45000,,1953.7068160602264,1951.9762493920673,,,,-0.8505701708222659,,51.90049887892957,,,1927.0,
2018-01-17,2378,1936,1998,1936,1892,82300,,1941.151832293255,1942.838456111863,,,,1.2422044346722032,-0.5758069285215899,33.61161775133975,,,,1998.0
2018-01-18,2378,1906,1936,1926,1878,69200,1936.9,1927.886400589592,1932.883549026979,,1997.960298066747,1875.839701933253,3.1707679810322134,-0.2234993750735662,29.181919577878546,,,,1936.0
2018-01-19,2378,1878,1926,1896,1876,33800,1932.2,1918.1038076221296,1925.1767047175738,97.5609756097561,2002.1702794049015,1862.2297205950986,4.259283325329079,0.23432222897536625,30.281370218928984,,,,1926.0
2018-01-22,2378,1880,1896,1894,1879,43000,1929.5,1912.4887182949042,1920.274509531743,98.59154929577466,2003.5715869952844,1855.4284130047156,4.4775698868613745,0.7909170598947841,35.65995060529012,,,,1896.0
2018-01-23,2378,1891,1876,1911,1882,51600,1925.0,1911.6077209171106,1918.6287212891064,97.6958525345622,1998.2775545443485,1851.7224454556515,3.803672936672001,1.3017662961585503,44.0300552456518,,,1876.0,
2018-01-24,2378,1911,1876,1914,1882,64700,1918.0,1906.0728891954827,1914.0090066243213,96.415770609319,1992.6029490033736,1843.3970509966264,4.213015420590409,1.8779980537392476,36.85814067635032,,,1876.0,
2018-01-25,2378,1878,1914,1885,1862,47400,1910.2,1900.7041072400953,1909.474488993344,96.0122699386503,1983.580106295916,1836.819893704084,4.560122987186105,2.5684455228849603,35.608863879401014,,,,1914.0
2018-01-26,2378,1877,1885,1890,1869,47000,1899.4,1894.886953229815,1904.6291978660322,94.53993933265924,1960.4390039237203,1838.36099607628,4.981323602660268,3.3174878226868207,33.643978319446106,7.868020304568528,,,1885.0
2018-01-29,2378,1878,1862,1889,1867,36300,1890.0,1891.3357914528008,1901.1932605741802,95.22842639593908,1929.9699887415538,1850.0300112584462,4.8687954377894584,3.952972890310346,36.47516580813312,9.313725490196079,,1862.0,
2018-01-30,2378,1880,1889,1889,1857,47300,1882.7,1886.9752025207317,1897.2877362708034,96.2390520350335,1905.887065359806,1859.512934640194,4.981448798985184,4.368444486345122,34.369520653954055,7.990314769975787,8.390686854913465,,1889.0
2018-01-31,2378,1828,1888,1828,1788,209800,1871.9,1868.573258113746,1884.652071728653,94.30379746835443,1931.7962436217827,1812.0037563782175,8.296992930884244,4.93802503632868,21.193668165842354,5.133470225872689,7.479170162014852,,1888.0
2018-02-01,2378,1799,1828,1830,1794,81400,1867.1,1861.430864002846,1878.4304620669493,97.44408945686901,1931.7742607224845,1802.4257392775153,8.491786089125753,5.408303121194978,35.231846399313994,9.515260323159785,7.54634843966942,,1828.0
2018-02-02,2378,1838,1788,1858,1828,71900,1864.4,1859.8749744889892,1875.5749709036977,98.56382978723404,1928.9488961950547,1799.8511038049455,7.37285164227319,5.730001094018513,41.38915410173873,17.656765676567655,10.76849874186671,1788.0,
2018-02-05,2378,1820,1789,1826,1801,72200,1856.9,1851.6159748543719,1868.8557882577047,96.03174603174604,1925.131664203652,1788.6683357963482,8.050808503534881,6.201905045892166,35.40109025618257,24.63235294117647,17.268126313634635,1789.0,
2018-02-06,2378,1732,1858,1771,1705,180100,1840.1,1831.1192857118624,1854.7171068476239,91.19496855345912,1929.2535753629652,1750.9464246370346,11.564584520998096,7.018746057048576,27.075152889133875,22.719141323792485,21.669419980512206,,1858.0
2018-02-07,2378,1812,1771,1828,1753,101800,1827.1,1816.7998153387603,1843.6637056667623,93.09612320764738,1924.930261166982,1729.2697388330178,13.020241516731176,7.958759226998028,30.14204935812522,19.031141868512112,22.127545377827023,,1771.0
2018-02-08,2378,1793,1705,1806,1778,89800,1819.1,1813.3588676819504,1838.7441620540965,95.74014909478169,1911.9286593676754,1726.2713406323244,11.608828446353073,8.695148654075005,39.60974515603399,27.54303599374022,23.097773062014937,1705.0,
2018-02-09,2378,1741,1707,1780,1741,94500,1810.1,1807.2605588605966,1832.4639780151358,95.18716577540107,1898.803776695245,1721.3962233047548,11.104934353423687,9.388052978034365,37.42483766206983,34.44976076555024,27.007979542600854,1707.0,
2018-02-13,2378,1810,1708,1810,1766,79200,1799.3,1800.0904723168637,1825.6195802857121,94.24307036247335,1879.1350800087275,1719.4649199912724,10.96482738399368,10.052872820813086,35.99917435966333,36.84210526315789,32.94496734081611,1708.0,
2018-02-14,2378,1772,1712,1782,1720,85500,1785.3,1786.935372966571,1815.3185186338224,92.50535331905782,1861.0313673453736,1709.5686326546263,12.339824706554055,10.502076351443066,31.668566328269634,26.69983416252073,32.66390006374295,1712.0,
2018-02-15,2378,1743,1810,1743,1708,104700,1777.8,1773.452544163866,1804.5809116631156,95.80536912751678,1864.9678839940486,1690.6321160059513,13.573958407276905,11.06676216457097,30.201335525414265,16.234887737478413,26.592275721052346,,1810.0
2018-02-16,2378,1717,1743,1757,1717,65000,1767.5,1764.9860587671294,1796.4793875039002,94.37158469945355,1851.857572274218,1683.142427725782,13.360663740962082,11.732074619980848,33.307117611490284,9.566787003610107,17.50050296786975,,1743.0
2018-02-19,2378,1737,1708,1767,1731,64500,1758.8,1765.1707788814178,1793.3105511753952,95.30491095520776,1821.171788494478,1696.4282115055219,11.03419953769253,12.063562512665031,41.161415021297586,16.455696202531644,14.085790314540054,1708.0,
2018-02-20,2378,1771,1709,1779,1749,60600,1754.5,1766.4144780471152,1791.1037204689471,97.63085399449037,1805.7113268720886,1703.2886731279114,8.847200131045156,11.76163091378137,42.28749466843823,28.79078694817658,18.27109005143944,1709.0,
2018-02-21,2378,1788,1711,1797,1762,67000,1758.1,1768.159622291559,1789.5451847521863,102.06896551724138,1809.7871357302754,1706.4128642697244,6.912293872501095,11.082970064422474,43.06974089001823,40.61224489795918,28.619576016222464,1711.0,
