value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3422,1033,1039,1040,999,9500,,1039.0,1039.0,,,,0.0,,,,,,
2018-01-05,3422,1025,1050,1050,1020,16300,,1045.05,1044.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,3422,1050,1040,1060,1021,9100,,1043.0199335548173,1043.0221402214022,,,,0.006701245598833339,,50.53003533568904,,,,1040.0
2018-01-10,3422,1041,1021,1050,1030,2700,,1038.7304455445544,1039.2355335853447,,,,0.3051665732175479,,32.96683809186027,,,1021.0,
2018-01-11,3422,1020,1050,1035,1019,7200,,1033.3534440501167,1034.538326292398,,,,0.7019615223582605,,23.987811051445703,,,,1050.0
2018-01-12,3422,1020,1035,1032,1019,4000,,1029.8850933780602,1031.4355524064204,,,,0.8973993908150533,,23.987811051445703,,,,1035.0
2018-01-15,3422,1017,1032,1030,1014,4200,,1026.0574239934954,1028.0935073991316,,,,1.1618714919029571,,20.165828716241066,,,,1032.0
2018-01-16,3422,1013,1030,1020,1010,5200,,1022.4042826498716,1024.9166038534847,,,,1.412861886962105,,18.09583037636041,,,,1030.0
2018-01-17,3422,1009,1020,1009,980,5000,,1013.178594652052,1017.5842326189064,,,,2.521488769411576,0.7616303447209449,9.893370204496222,,,,1020.0
2018-01-18,3422,983,1009,1012,976,5300,1020.0,1009.7801811045015,1014.4238531863468,,1060.1297894337858,979.870210566214,2.568351692649003,1.0470027550152787,29.417616712616407,,,,1009.0
2018-01-19,3422,1000,976,1030,1000,4200,1018.1,1011.8679623372711,1015.2364782111401,98.17131857555341,1056.1993438263705,980.0006561736295,1.6965497544699701,1.2524835919317008,46.353934958331294,,,976.0,
2018-01-22,3422,1035,976,1040,1030,2600,1016.1,1015.4907102769727,1017.2939098557564,98.09523809523809,1049.0417668014331,983.158233198567,0.7013461122312492,1.329666354890858,51.7723877620762,,,976.0,
2018-01-23,3422,1038,978,1058,1031,6800,1017.6,1023.2451689793585,1022.3496100183341,101.4423076923077,1055.7177124182447,979.4822875817555,-0.9302239942569486,1.1924007362825806,62.08321707139572,,,978.0,
2018-01-24,3422,1060,982,1060,1035,4700,1020.1,1029.388882648729,1026.583146332627,102.42718446601941,1063.9857607886659,976.2142392113342,-1.9914205034863244,0.8931360667442934,62.08321707139573,,,982.0,
2018-01-25,3422,1055,988,1055,1055,200,1023.6,1034.286864603324,1030.1616045032717,103.43137254901961,1072.2226284768728,974.9773715231273,-2.643169763268588,0.49973949406833323,62.08321707139573,,,988.0,
2018-01-26,3422,1055,993,1060,1055,2400,1027.6,1039.1584365894432,1033.82411456079,103.921568627451,1080.7503527739937,974.449647226006,-3.2050193866302834,0.014529396453528735,64.0055030203489,96.03174603174604,,993.0,
2018-01-29,3422,1071,998,1100,1071,12500,1036.2,1050.5979859867634,1041.766222951877,108.48126232741618,1103.6673254249788,968.7326745750212,-5.136335770140704,-0.71315923211345,74.94777461009703,98.28767123287672,,998.0,
2018-01-30,3422,1100,1008,1100,1085,1600,1045.2,1059.8293795721818,1048.6180183948288,108.91089108910892,1119.9090355981123,970.4909644018877,-6.286464754844474,-1.6918207348085668,74.94777461009703,100.0,98.10647242154091,1008.0,
2018-01-31,3422,1085,1017,1100,1060,4100,1057.2,1067.2980940085274,1054.5587168229229,112.24489795918366,1124.3285334265545,990.0714665734457,-6.8753526439800225,-2.741121216656236,74.94777461009703,100.0,99.42922374429224,1017.0,
2018-02-01,3422,1250,1025,1265,1170,37700,1082.6,1101.3131468113145,1076.9216565380002,125.4764292878636,1207.0964256515024,958.1035743484975,-13.536107871685545,-4.433638730673516,89.7044976913352,97.39292364990689,99.13097454996897,1025.0,
2018-02-02,3422,1191,1053,1310,1191,21700,1111.6,1139.8256511580132,1103.0931491498518,128.4313725490196,1288.3828045936596,934.8171954063403,-20.19105470952013,-6.755016599757003,91.74946162762257,98.12583668005355,98.50625344332015,1053.0,
2018-02-05,3422,1222,1088,1335,1222,5900,1142.1,1175.746448754638,1128.8170490456757,129.6116504854369,1353.8327560865348,930.367243913465,-25.180796519342948,-9.449524658099891,92.43512731527059,98.57433808553971,98.03103280516672,1088.0,
2018-02-06,3422,1335,1127,1350,1202,23300,1166.6,1198.5638493825672,1147.6000718272385,123.22274881516589,1388.7894686973261,944.4105313026738,-26.261645378468074,-12.14621631087564,82.14282609660016,95.31396438612933,97.33804638390752,1127.0,
2018-02-07,3422,1314,1167,1341,1200,11000,1181.2,1199.010402193091,1153.4029386941356,113.83886255924172,1390.9785499044174,971.4214500955828,-21.8173404940419,-14.276679725406009,61.33825758873224,81.62511542012926,91.83780596393275,1167.0,
2018-02-08,3422,1190,1350,1230,1170,20300,1195.7,1199.191529198517,1158.4230366465258,113.74407582938389,1387.8895938910327,1003.5104061089673,-18.099270563862774,-15.931596522876285,61.16972840654169,66.57088122605363,81.16998701077074,,1350.0
2018-02-09,3422,1110,1230,1199,1110,3900,1208.8,1197.6940420761132,1161.9057542160078,112.35849056603773,1378.7807047873378,1038.8192952126622,-14.627130192059667,-16.986129236422837,59.58303330842034,53.69059656218403,67.29553106945563,,1230.0
2018-02-13,3422,1181,1199,1220,1181,700,1220.8,1201.7677397869131,1168.073852061958,110.9090909090909,1374.5291124023038,1067.0708875976961,-13.13207193403764,-17.74675225633319,62.92059890764925,53.9832285115304,58.08156876658935,,1199.0
2018-02-14,3422,1200,1110,1200,1102,5300,1229.7,1199.4378773241278,1170.2820313986795,108.09090909090908,1363.4282318734536,1095.9717681265465,-10.320965890741036,-18.12959817263997,57.45839436527621,51.560818083961244,53.078214385891876,1110.0,
2018-02-15,3422,1167,1102,1185,1167,1100,1238.1,1196.6226314047965,1171.7216354629704,107.63636363636364,1346.3014787329644,1129.8985212670354,-7.875153688217097,-17.500603263365697,56.60485842350611,49.50276243093923,51.68226967547695,1102.0,
2018-02-16,3422,1183,1102,1183,1153,3300,1231.1,1193.7752355725959,1172.6905451192679,94.40447641886492,1344.012178262578,1118.187821737422,-5.841423177091656,-15.906199759762533,56.06670108727896,43.63636363636363,48.23331471708803,1102.0,
2018-02-19,3422,1180,1103,1190,1180,2400,1219.1,1193.0874620371787,1174.49014917777,90.83969465648855,1320.8779936921542,1117.3220063078456,-4.694359096655944,-13.629928935019532,57.37593240818271,43.42857142857143,45.52256583195808,1103.0,
2018-02-20,3422,1190,1104,1195,1190,3900,1205.1,1193.4357626453188,1176.614062736206,89.51310861423221,1271.6879869045472,1138.5120130954526,-4.0015752290071305,-11.15658780730165,58.12257830817402,44.36781609195402,43.81091705229634,1104.0,
2018-02-21,3422,1180,1105,1200,1178,6700,1195.1,1194.630850517945,1179.0272309731633,92.3076923076923,1216.1228447171206,1174.0771552828792,-3.638092017498593,-9.136671309907948,58.89794652720287,43.84057971014493,43.878989076890115,1105.0,
2018-02-22,3422,1230,1106,1307,1221,32300,1205.7,1215.083871445194,1192.1906190689162,108.82597835137386,1276.3203936550922,1135.079606344908,-8.173386134314569,-8.03379526218037,71.19089942061215,55.72519083969466,47.97786221393119,1106.0,
2018-02-23,3422,1300,1114,1338,1246,10700,1219.5,1237.4521824785463,1207.1459113849205,111.5,1325.395231242961,1113.604768757039,-12.414224208462883,-7.787916819558506,73.64979090441572,72.44623655913979,57.33733570299311,1114.0,
2018-02-26,3422,1278,1127,1340,1278,10800,1234.4,1256.1108381780398,1220.737517376668,112.5104953820319,1360.1336868146332,1108.666313185367,-14.99748721230958,-7.995185183810943,73.80512933273093,91.26344086021506,73.14495608634981,1127.0,
2018-02-27,3422,1330,1144,1345,1287,14100,1244.9,1268.6436132545577,1231.3795385739495,108.60655737704919,1381.1657697295996,1108.6342302704006,-15.598604526978079,-8.58158947672617,70.45064504828972,94.31664411366711,86.00877384434062,1144.0,
2018-02-28,3422,1296,1164,1335,1280,3600,1259.4,1280.5323926975343,1241.8323272421296,112.19512195121952,1399.58901526154,1119.2109847384602,-15.940323909414019,-9.477719501303605,71.29369337201587,94.4141689373297,93.33141797040393,1164.0,
2018-03-01,3422,1304,1182,1330,1299,2700,1274.0,1289.5300946068796,1250.7963118593793,112.33108108108108,1410.088206689633,1137.911793310367,-15.498539292623718,-10.550732403029391,70.33325970474333,93.68998628257887,94.1402664445252,1182.0,
2018-03-02,3422,1270,1198,1330,1270,8100,1288.4,1295.9812751576926,1258.3280057593272,112.1930567315834,1411.977344201922,1164.8226557980781,-14.493520209290637,-11.639528082211022,69.08050381210924,93.68998628257887,93.9313805008291,1198.0,
2018-03-05,3422,1318,1212,1318,1281,2500,1300.3,1298.3489486897179,1263.463521900022,110.00000000000001,1405.1887029188572,1195.4112970811427,-12.631632710223357,-12.598423357901716,65.08543571348812,90.26063100137173,92.54686785550979,1212.0,
2018-03-06,3422,1288,1225,1319,1288,1300,1312.7,1302.104506336761,1269.0844665552447,110.3765690376569,1390.746396457494,1234.653603542506,-11.443214514350302,-13.465659190885239,66.39357997976407,87.90560471976401,90.61874066790483,1225.0,
2018-03-07,3422,1290,1237,1335,1290,5800,1326.2,1308.086575209446,1275.747819282242,111.25,1348.1235033696787,1304.2764966303214,-11.023737796114574,-13.782364931085239,68.43159032977084,88.51674641148325,88.89432737753964,1237.0,
2018-03-08,3422,1335,1247,1350,1302,12200,1327.5,1310.2529694955613,1280.2163722063776,100.9946442234124,1345.987833837427,1309.012166162573,-9.709922357019877,-13.48188694759157,64.48348616229043,88.12949640287769,88.18394917804163,1247.0,
2018-03-09,3422,1320,1350,1320,1241,11500,1323.6,1308.206730023507,1282.11127361621,97.08520179372198,1347.3014767472473,1299.8985232527525,-7.554289108202511,-12.654864936024119,59.32324949220675,83.02238805970148,86.5562102913541,,1350.0
2018-03-12,3422,1299,1320,1299,1280,1200,1319.5,1306.5326150975525,1283.8135176662363,96.94029850746269,1344.579872407975,1294.420127592025,-5.862644683294093,-11.573091620059232,59.32324949220675,74.4186046511628,81.85682970458062,,1320.0
2018-03-13,3422,1280,1299,1290,1266,2500,1313.6,1299.1624579461027,1282.0194826994302,95.54716981132076,1353.881012896901,1273.3189871030988,-3.015851152862979,-10.13703909155356,51.77258802649253,60.676532769556026,72.70584182680675,,1299.0
2018-03-14,3422,1255,1290,1290,1235,2400,1309.2,1297.4964472393044,1282.8226446966337,96.7016491754123,1349.2179959518255,1269.1820040481746,-2.10244415331249,-8.648584076074535,56.1444515759417,53.125,62.740045806906245,,1290.0
