value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5753,2182,2245,2282,2182,11600,,2245.0,2245.0,,,,0.0,,,,,,
2018-01-05,5753,2243,2232,2243,2201,6700,,2237.8500000000004,2238.157894736842,,,,0.1805555555556566,,0.0,,,,
2018-01-09,5753,2238,2282,2238,2192,12000,,2230.27242524917,2231.088560885609,,,,0.476924241850611,,0.0,,,,2282.0
2018-01-10,5753,2231,2192,2373,2230,20300,,2264.116584158416,2260.722593777261,,,,-2.050253480982974,,83.04158769093544,,,2192.0,
2018-01-11,5753,2340,2192,2398,2335,7900,,2301.689653144056,2293.512368440331,,,,-4.846129820407441,,88.5907227856647,,,2192.0,
2018-01-12,5753,2400,2200,2600,2395,22100,,2376.573808986227,2356.788846228543,,,,-11.687369755593863,,94.5884675489596,,,2200.0,
2018-01-15,5753,2619,2224,2619,2424,16700,,2410.8927996228563,2387.881464572474,,,,-13.201641198040306,,78.42320213080794,,,2224.0,
2018-01-16,5753,2607,2255,2685,2607,28300,,2459.148209911077,2429.164168493266,,,,-16.991318241980935,,83.00491330742011,,,2255.0,
2018-01-17,5753,2650,2298,2700,2528,16900,,2481.5251602114145,2450.8488362174426,,,,-16.819626190571398,-7.215428765574517,73.18826272405452,,,2298.0,
2018-01-18,5753,2581,2346,2581,2400,24500,2412.2,2465.240522367108,2443.6559473125158,,2704.9699438125435,2119.430056187456,-10.72774152768443,-8.407400046428343,55.03324776321026,,,2346.0,
2018-01-19,5753,2431,2388,2498,2416,7300,2437.5,2471.9328740904266,2451.5756342645186,111.26948775055678,2711.2082388237513,2163.7917611762487,-9.795803503547631,-9.515884386328707,61.19982661369217,,,2388.0,
2018-01-22,5753,2500,2400,2558,2500,3800,2470.1,2489.128928326838,2466.406841950182,114.6057347670251,2714.192523441419,2226.007476558581,-11.102930083080992,-10.802534866876663,64.54232427269021,,,2400.0,
2018-01-23,5753,2573,2416,2577,2531,8000,2504.2,2503.0387404833205,2478.955980366775,115.36728255971158,2685.6999724517873,2322.7000275482123,-11.712134405835059,-11.876077191860228,64.65163686208626,,,2416.0,
2018-01-24,5753,2517,2450,2522,2470,9900,2522.7,2505.9333455449523,2484.018531689011,107.92970424346335,2663.8582091130356,2381.541790886964,-10.132183993202489,-12.463416544393011,60.437846935221124,,,2450.0,
2018-01-25,5753,2493,2700,2546,2421,9900,2536.9,2511.8746682456936,2490.69034590143,105.92901878914405,2649.4964475460906,2424.3035524539096,-9.52531016340572,-12.22318770081655,61.655396367366635,,,,2700.0
2018-01-26,5753,2535,2522,2536,2507,2800,2529.2,2512.0878719085217,2493.428741554263,97.02702702702702,2636.6310941953,2421.7689058046994,-7.859223671909149,-11.629585753468644,59.17792446969074,65.31942633637549,,,2522.0
2018-01-29,5753,2515,2421,2640,2515,11600,2541.3,2536.13815966896,2511.0195121781544,104.80349344978166,2667.096820309575,2415.5031796904254,-11.73501083952624,-11.045551597640346,66.7840214261896,72.40915208613728,,2421.0,
2018-01-30,5753,2606,2425,2638,2537,9900,2537.5,2545.268614943169,2519.7240681080607,98.55127716355318,2655.2327482054143,2419.7672517945857,-11.700172522370394,-10.476723412284677,61.444600581648146,73.04542069992554,70.25799970747944,2425.0,
