value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7274,1414,1397,1425,1393,374400,,1397.0,1397.0,,,,0.0,,,,,,
2018-01-05,7274,1400,1395,1403,1390,218900,,1395.9,1395.9473684210527,,,,0.027777777777373558,,0.0,,,,
2018-01-09,7274,1402,1425,1408,1378,491700,,1391.5182724252493,1391.907749077491,,,,0.22965963729939176,,0.0,,,,1425.0
2018-01-10,7274,1378,1403,1381,1360,410500,,1385.4173267326732,1386.4097121256182,,,,0.5826721801699932,,0.0,,,,1403.0
2018-01-11,7274,1360,1381,1390,1349,507600,,1381.565577145546,1382.8909428341187,,,,0.7642657491760474,,0.0,,,,1381.0
2018-01-12,7274,1366,1379,1372,1333,1197600,,1369.9903573847691,1373.0968842771135,,,,1.8179844393660005,,0.0,,,,1379.0
2018-01-15,7274,1342,1372,1360,1338,232600,,1362.2819663386017,1366.369516876553,,,,2.3479613683698517,,1.8944595694647006,,,,1372.0
2018-01-16,7274,1337,1360,1351,1329,195000,,1359.2602549871533,1363.3197334081503,,,,2.2487383146972206,,19.87594718760947,,,,1360.0
2018-01-17,7274,1328,1351,1345,1313,706200,,1350.7185973857975,1356.2480418758246,,,,3.0770284953682676,1.2328986624693496,13.072997510639809,,,,1351.0
2018-01-18,7274,1325,1345,1340,1305,329600,1357.1,1341.1151241501789,1348.3797253589119,,1417.785747914976,1296.414252085024,4.032372554909443,1.6809400574592877,10.97967212470408,,,,1345.0
2018-01-19,7274,1381,1305,1426,1357,1879600,1357.5,1353.3488556090674,1356.048202071209,100.28632784538296,1419.2753996344823,1295.7246003655177,1.093241695481538,1.7993249372041948,57.6826556028989,,,1305.0,
2018-01-22,7274,1409,1305,1425,1394,583800,1360.0,1366.665632273244,1364.9604693926883,101.7921146953405,1429.2184946383552,1290.7815053616448,-1.577943652348722,1.5984801272432934,61.938699601998906,,,1305.0,
2018-01-23,7274,1433,1307,1480,1433,728100,1368.4,1386.7507219808774,1378.910276169093,106.06498194945848,1463.328183380912,1273.4718166190883,-5.165172074983047,0.9598307655596222,70.24899567286187,,,1307.0,
2018-01-24,7274,1470,1313,1503,1438,1117200,1375.5,1397.8269318243192,1387.3499826987904,105.17115804806991,1480.796723595751,1270.203276404249,-6.431422386938721,0.1603098615468702,62.72417051800383,,,1313.0,
2018-01-25,7274,1433,1324,1433,1407,376900,1379.4,1400.3462069237296,1390.3281659501113,102.84256559766764,1486.7580923824562,1272.041907617544,-5.775029396852233,-0.6833583424773779,54.43529712852263,,,1324.0,
2018-01-26,7274,1415,1334,1444,1414,537200,1387.2,1403.1224925357121,1393.356507080419,105.83395661929693,1492.4152080262165,1281.9847919737836,-5.322874624586575,-1.5356734528058698,55.20796369477606,59.764309764309765,,1334.0,
2018-01-29,7274,1415,1344,1437,1414,297500,1396.0,1407.423966101723,1397.274220569408,106.57698056801195,1497.952930315906,1294.047069684094,-5.312055097897428,-2.375761609760831,57.34987396850021,56.73400673400673,,1344.0,
2018-01-30,7274,1419,1353,1430,1412,337400,1402.3,1408.2790561384145,1399.0068581126172,104.67012601927354,1499.5339446901132,1305.0660553098867,-4.5600400284158695,-3.2243247790701792,53.82224949877306,56.9023569023569,57.80022446689113,1353.0,
2018-01-31,7274,1401,1362,1412,1365,511200,1406.8,1400.232406424522,1395.0750422849128,103.40909090909092,1491.7743490707637,1321.8256509292362,-1.923787947104529,-3.886120390405065,44.03054229218286,48.484848484848484,54.04040404040404,1362.0,
2018-02-01,7274,1391,1365,1409,1384,376100,1416.6,1400.7448662223583,1395.9772220546674,107.50957854406131,1468.532263574776,1364.667736425224,-1.710032345172749,-4.197595283811097,51.6840042822171,44.612794612794616,50.00000000000001,1365.0,
2018-02-02,7274,1403,1365,1416,1389,448800,1416.5,1400.6074034968058,1396.4289246955545,99.92862241256245,1468.5557393569625,1364.4442606430375,-1.3840082485514813,-4.176046905611404,51.090033125126105,42.592592592592595,45.2300785634119,1365.0,
2018-02-05,7274,1507,1373,1560,1494,2281300,1427.1,1423.685241879928,1410.8013908745704,107.46478873239435,1511.073567269707,1343.126432730293,-6.620054501094046,-4.337700508512626,67.81833066583049,63.594470046082954,50.2666190838234,1373.0,
2018-02-06,7274,1480,1387,1559,1462,1398900,1435.9,1448.1666045062111,1426.843010618399,105.99046970728388,1548.9891683584242,1322.810831641576,-11.330747191134833,-4.882069931201083,70.49235162810383,80.22598870056498,62.13768377974685,1387.0,
2018-02-07,7274,1549,1400,1564,1470,1249900,1439.0,1453.0852364199782,1432.076137471827,102.14681440443213,1554.4816002660164,1323.5183997339836,-10.55068067938737,-5.412697851482765,57.00049522841359,82.42677824267783,75.41574566310858,1400.0,
2018-02-08,7274,1501,1416,1537,1496,764500,1449.7,1464.966645870448,1441.3330775931743,107.58327427356484,1572.4226140529936,1326.9773859470065,-11.616145399695597,-6.111950159828211,61.19479075630983,79.12254160363086,80.59176951562455,1416.0,
2018-02-09,7274,1485,1430,1507,1470,662000,1458.7,1472.2851124012745,1448.1395410089076,106.36042402826855,1583.1123788053264,1334.2876211946736,-11.403882713013445,-6.788819894841102,59.31117766151036,67.93388429752066,76.49440138127643,1430.0,
2018-02-13,7274,1524,1443,1562,1492,1068000,1465.5,1476.2508639822222,1453.0087289035062,104.76858345021039,1589.4524102226337,1341.5475897773663,-10.418969210013074,-7.4398120261296805,57.69297033785551,70.68676716917923,72.5810643567769,1443.0,
2018-02-14,7274,1492,1564,1492,1411,577300,1466.3,1465.9861829440201,1449.525565479833,100.56657223796034,1588.9574090709568,1343.642590929043,-6.097035877907501,-7.903506240663344,48.17136299718478,54.2713567839196,64.29733608353983,,1564.0
2018-02-15,7274,1450,1492,1470,1427,435400,1473.4,1460.5179130907848,1448.1061527662969,105.20146520146521,1578.7838697334657,1368.0161302665344,-3.706340747348122,-8.125318285349497,50.08938351613982,42.71356783919598,55.89056393076493,,1492.0
2018-02-16,7274,1450,1470,1450,1414,602300,1475.6,1454.0443840749167,1445.6932518239164,101.568068424804,1575.8045907132007,1375.3954092867991,-1.4742450075834768,-8.135344591908607,48.75356570065142,31.155778894472363,42.71356783919597,,1470.0
2018-02-19,7274,1442,1411,1469,1437,179000,1482.2,1456.2224617272282,1447.8044740827606,104.71428571428572,1569.4779468136144,1394.9220531863857,-1.7815851111695338,-7.597736881916995,53.708920016879624,38.860971524288104,37.57677275265214,1411.0,
2018-02-20,7274,1470,1412,1483,1456,328100,1477.2,1459.8242352563448,1450.7242837050692,96.72346002621232,1559.4522948008143,1394.9477051991857,-2.3910700959345377,-6.604439426894739,54.8555318708724,45.56113902847571,38.52596314907871,1412.0,
2018-02-21,7274,1586,1414,1708,1582,2712600,1491.9,1504.2789798774013,1476.8595164674439,109.4412331406551,1646.5905297683091,1337.209470231691,-13.140662577879993,-6.89221519339392,71.92838351461303,73.68421052631578,52.70210702635986,1414.0,
2018-02-22,7274,1690,1431,1699,1633,1243400,1507.8,1527.8903247305125,1493.0231205374594,110.77966101694916,1683.5288820882902,1332.0711179117097,-16.818657153001823,-7.47027205487239,63.93406053827086,80.28503562945369,66.51012839474839,1431.0,
2018-02-23,7274,1639,1447,1702,1637,1028200,1522.2,1552.2956404875263,1510.3546434536902,109.48616600790513,1720.9979879173836,1323.4020120826165,-20.076535252902886,-8.433900114860105,65.58189296687289,86.80851063829788,80.25925226468912,1447.0,
2018-02-26,7274,1673,1462,1692,1654,475500,1537.9,1572.2564346063134,1525.8686856494646,110.43189368770766,1752.9208361996582,1322.879163800342,-21.66745054572425,-9.68373137438357,65.58189296687289,81.81818181818183,82.97057602864447,1462.0,
2018-02-27,7274,1681,1476,1740,1681,850200,1557.5,1593.6771281197591,1542.6214895584826,113.11914323962517,1788.1083259555046,1326.8916740444954,-23.365053331493073,-11.602399980337522,67.3138947602783,84.61538461538461,84.41402569062146,1476.0,
2018-02-28,7274,1670,1497,1732,1669,620300,1585.8,1613.5637157446113,1558.9574390686175,119.92957746478874,1811.3709201116144,1360.2290798883855,-24.394675815085975,-13.901103876752838,68.11613118081105,86.07329842931937,84.16895495429527,1497.0,
2018-03-01,7274,1693,1516,1714,1680,604700,1612.5,1629.8313516682383,1573.6022091984144,118.5933147632312,1823.5663402819132,1401.4336597180868,-24.343010499498405,-16.44207782029894,68.11613118081105,87.43667679837893,86.04178661436099,1516.0,
2018-03-02,7274,1663,1533,1693,1659,730600,1639.1,1640.9565573902114,1585.5181159006802,118.66666666666667,1812.6544871214812,1465.5455128785186,-23.008642160135196,-18.80063971462846,66.37218696758188,87.53799392097264,87.01598971622366,1533.0,
2018-03-05,7274,1674,1549,1692,1574,768700,1650.4,1629.6887179631499,1584.857516492339,107.70804911323329,1788.4933017926664,1512.3066982073337,-16.245058306937835,-20.33997173807327,52.78785987571001,74.97467071935156,83.3164471462344,1549.0,
2018-03-06,7274,1595,1564,1642,1593,499400,1663.7,1625.926310336215,1587.3010197226283,109.01084010840107,1746.6556508021033,1580.7443491978968,-12.547426184771439,-20.274056583283432,55.419833907090876,65.34552845528455,75.95273103186962,1564.0,
2018-03-07,7274,1642,1574,1653,1599,467900,1655.7,1625.5760094342322,1591.0108926088758,95.30516431924883,1736.9800098425221,1574.419990157478,-10.349075518978907,-19.555214179503107,56.71904417284942,58.40978593272171,66.24332836911931,1574.0,
2018-03-08,7274,1642,1587,1647,1618,327600,1655.8,1627.2897130646334,1595.4528805804166,100.06119951040391,1736.9753657213842,1574.6246342786158,-9.049335247524823,-18.329969734461102,57.69277388552014,63.141361256544506,62.29889188151696,1587.0,
2018-03-09,7274,1715,1599,1730,1677,988300,1660.4,1641.9660680474785,1606.806688141124,102.76774969915765,1747.459519870032,1573.3404801299682,-11.254954036600793,-17.17302567789183,63.55304476432825,72.28915662650603,64.61343460525744,1599.0,
2018-03-12,7274,1731,1610,1754,1717,584900,1669.4,1661.974197684476,1621.440974090159,105.41516245487365,1772.407572537171,1566.3924274628291,-14.430116554438655,-16.18025492488578,66.5597265018138,81.87744458930901,72.43598749078654,1610.0,
2018-03-13,7274,1748,1624,1783,1731,744500,1678.4,1683.4351547161843,1637.4097704904414,105.32544378698225,1800.9143256929597,1555.8856743070405,-17.42678873321279,-15.406045249122094,68.34910509877578,94.50222882615155,82.8896100139889,1624.0,
2018-03-14,7274,1785,1643,1802,1749,506100,1687.0,1702.6300218074045,1652.6658631601154,105.04991192014093,1826.1574647656412,1547.8425352343588,-19.334577889952016,-14.849552736950272,68.92469996214672,97.08265802269044,91.15411047938369,1643.0,
2018-03-15,7274,1789,1665,1820,1771,544300,1698.2,1723.062023291107,1668.9927715280583,106.57662947739284,1857.3044939654462,1539.0955060345539,-21.23047926506979,-14.651979081943004,70.58872657006688,96.92532942898976,96.17007209261061,1665.0,
2018-03-16,7274,1827,1689,1845,1808,732400,1710.9,1740.3242314593333,1683.9706871856256,107.51034890597279,1885.2248691380573,1536.5751308619429,-21.99934728358744,-15.291344523792961,70.78313324217146,93.95973154362416,95.98923966510148,1689.0,
2018-03-19,7274,1806,1717,1816,1767,467700,1732.7,1750.6292868101486,1695.3262902701404,113.80620645978468,1889.2069966487152,1576.193003351285,-20.874554888352804,-16.21658104641311,67.42350380090274,89.84771573604061,93.5775922362182,1717.0,
2018-03-20,7274,1796,1740,1843,1796,599100,1755.4,1766.1516908571407,1709.4526324768365,114.10814170292107,1898.8606566275266,1611.9393433724736,-21.27008142876116,-17.43002614750003,70.24780257990709,89.66789667896678,91.15844798621053,1740.0,
