value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6082,1177,1140,1178,1124,64000,,1140.0,1140.0,,,,0.0,,,,,,
2018-01-05,6082,1141,1152,1164,1127,36200,,1146.6,1146.3157894736842,,,,-0.16666666666674246,,100.0,,,,
2018-01-09,6082,1155,1178,1155,1125,57200,,1145.956810631229,1145.830258302583,,,,-0.06905690379721818,,61.41732283464567,,,,1178.0
2018-01-10,6082,1136,1155,1143,1076,108700,,1142.34702970297,1142.6810119220704,,,,0.20638024483696427,,38.54047890535918,,,,1155.0
2018-01-11,6082,1127,1143,1134,1112,31800,,1135.9318052587203,1137.1424385240896,,,,0.7242658254237995,,24.062209079458952,,,,1143.0
2018-01-12,6082,1112,1134,1125,1086,72100,,1124.780932490404,1127.721546272721,,,,1.7422833806642757,,13.9231959830841,,,,1134.0
2018-01-15,6082,1090,1125,1093,1073,62400,,1113.026687337402,1117.8075652607774,,,,2.7924497570352287,,10.829163109822133,,,,1125.0
2018-01-16,6082,1075,1093,1080,1062,67700,,1102.1003845144444,1108.5354801081776,,,,3.6937950763647223,,9.377107267463131,,,,1093.0
2018-01-17,6082,1067,1080,1068,1034,102100,,1088.589514001543,1097.3474663275179,,,,4.9744099922857,1.5442067451274144,7.060084387367041,,,,1080.0
2018-01-18,6082,1052,1068,1058,1014,71300,1098.2,1073.3416390718337,1084.8578649791443,,1188.5938050974737,1007.8061949025265,6.4726788451666835,2.2633932834792683,5.623518675345792,,,,1068.0
2018-01-19,6082,1028,1058,1036,1014,47700,1086.0,1062.0360340874063,1075.1145106518727,89.29824561403508,1183.209053076347,988.790946923653,7.179761606505963,3.079663091609569,7.315999712942997,,,,1058.0
2018-01-22,6082,1022,1036,1042,1022,58700,1074.5,1057.0338802977699,1069.8029053685452,90.01736111111111,1164.7141895712643,984.2858104287355,6.7257007892008005,3.8346361686093484,21.68462867821833,,,,1036.0
2018-01-23,6082,1043,1014,1046,1029,51900,1064.2,1054.0831918717586,1066.0750419742192,91.00436681222708,1142.6132641840654,985.7867358159345,6.0318156780465415,4.481906772299301,24.980613153536027,,,1014.0,
2018-01-24,6082,1041,1014,1063,1035,58900,1056.1,1054.0670964612877,1064.509359949497,92.86343612334802,1118.7319407331438,993.4680592668561,4.920448823240349,4.948149327612252,32.34037341356529,,,1014.0,
2018-01-25,6082,1054,1015,1056,1040,38300,1048.4,1051.9505765916672,1061.8007439374087,93.125,1094.4538814867983,1002.3461185132019,4.465587150654528,5.250738635388946,29.484853134106174,,,1015.0,
2018-01-26,6082,1055,1016,1086,1055,66200,1046.9,1056.8858611990433,1063.7891195610262,98.62763037511436,1087.7259721255975,1006.0740278744028,2.6073068732202955,5.230167203853954,45.86385950429834,29.230769230769234,,1016.0,
2018-01-29,6082,1080,1020,1085,1061,44700,1046.0,1058.7875412996048,1064.174473837858,99.1635687732342,1084.5538584320695,1007.4461415679306,1.729975901250782,5.011965073285738,42.521001379757074,34.76190476190476,,1020.0,
2018-01-30,6082,1065,1023,1065,1037,53000,1043.5,1055.276850658683,1061.3301014121935,97.65258215962442,1079.9883543065462,1007.0116456934537,2.2148886439886155,4.705351590141618,35.6520874829576,36.666666666666664,33.553113553113555,1023.0,
2018-01-31,6082,1040,1026,1072,1038,52100,1045.1,1055.411302052951,1060.7138440376862,101.53846153846153,1082.2316576521982,1007.9683423478017,1.7984679302835502,4.18599482182127,41.665876245979696,33.611111111111114,35.01322751322751,1026.0,
2018-02-01,6082,1063,1029,1068,1045,35300,1049.1,1055.520307953819,1060.1772184957626,103.93700787401573,1081.0931242613167,1017.1068757386832,1.4626231962301972,3.5507572206795177,41.665876245979696,35.483870967741936,35.25388291517324,1029.0,
2018-02-02,6082,1056,1032,1079,1046,106500,1054.8,1059.1152240356796,1061.8416130116284,105.59921414538312,1082.6395402260894,1026.9604597739105,0.3691396648750924,2.8444726513099945,48.3179414195491,55.343511450381676,41.47949784307824,1032.0,
2018-02-05,6082,1070,1035,1073,1046,112100,1057.4,1059.8301963255863,1061.970105252458,102.50723240115718,1082.8589866255525,1031.9410133744477,0.1409878968117937,2.1899362311728003,44.84007813297382,68.16143497757847,52.99627246523403,1035.0,
2018-02-06,6082,1010,1086,1013,984,265600,1053.8,1049.9450450109528,1055.8287941219828,96.54510556621881,1093.2745487624627,1014.3254512375372,2.488423148077345,1.919711156154689,32.77307210657811,53.65853658536586,59.05449433777534,,1086.0
2018-02-07,6082,1030,1013,1054,1027,78100,1051.9,1047.20557898398,1053.5653693679862,98.19734345351043,1092.9507003594342,1010.849299640566,2.7203239236600893,1.7257930198219735,41.41182349558333,44.20289855072464,55.340956704556326,,1013.0
2018-02-08,6082,1033,984,1054,1026,53700,1052.2,1046.9849207431796,1052.7503202166242,100.287631831256,1093.0294011712156,1011.3705988287846,2.3053475656313367,1.6922419856454225,44.333812382983254,44.11764705882353,47.32636073163801,984.0,
2018-02-09,6082,1008,985,1043,1008,71100,1048.5,1045.890822007239,1051.494124351422,96.56771799628943,1085.8657597273232,1011.1342402726768,2.1777666928057897,1.7419965180404233,43.27726165295793,55.55555555555556,47.95870038836791,985.0,
2018-02-13,6082,1050,986,1051,1016,56100,1043.6,1040.7971704298932,1047.9379195418758,95.40768509840674,1082.7836700680275,1004.4163299319724,3.0584228602106123,1.8357225420650896,38.707505986226735,50.0,49.89106753812636,986.0,
2018-02-14,6082,991,1054,998,917,269600,1035.9,1026.6007104361431,1038.9750583697287,92.59615384615385,1098.2823693041553,973.5176306958448,6.042409781111473,2.3072716366015253,30.432169558552772,36.72922252010724,47.428259358554264,,1054.0
2018-02-15,6082,957,998,957,922,151000,1024.7,1011.5376737176314,1029.0080957669588,89.39393939393939,1105.980009842519,943.419990157481,8.739836238994826,3.115850863575373,28.19003496940566,24.31818181818182,37.01580144609635,,998.0
2018-02-16,6082,955,957,977,942,106800,1016.3,1004.3314992620319,1023.0549243588629,92.04545454545455,1100.224013250082,932.3759867499178,9.030415967847034,4.078214897238922,35.70760498522303,25.296442687747035,28.78128234201203,,957.0
2018-02-19,6082,980,917,1022,980,55300,1011.0,1007.5503519625842,1022.9452475278648,95.06976744186046,1085.6029490033734,936.3970509966266,6.677364701286024,4.8044789866249475,46.48192574254608,37.4749498997996,29.029858135242815,917.0,
2018-02-20,6082,1027,919,1053,1023,69100,1009.6,1015.0989276767771,1025.6433676905567,98.6829727187206,1080.6898023629265,938.5101976370736,3.6485072776059724,4.93337722323924,51.234425310358645,59.34959349593496,40.70699536116053,919.0,
2018-02-21,6082,1041,924,1055,1040,31100,1013.2,1019.9965484599736,1027.3311899534622,103.57852882703777,1086.79782605485,939.6021739451501,1.8046465365214317,4.831635291334944,49.994869719675876,74.48559670781893,57.10338003451783,924.0,
2018-02-22,6082,1042,931,1096,1040,109600,1018.9,1033.1023529265058,1033.9830788733198,105.5072463768116,1105.9652628779122,931.8347371220877,-1.7860043580094498,4.377040633152635,57.84093256870101,85.88469184890656,73.23996068422015,931.0,
2018-02-23,6082,1092,944,1095,1072,53000,1023.7,1044.184523565584,1040.1388597539772,104.58891013384321,1120.9133735655746,926.4866264344254,-4.2548655061175396,3.6623037221611536,58.123972280163024,91.73076923076923,84.03368592916492,944.0,
2018-02-26,6082,1095,956,1139,1087,111500,1032.7,1059.980667484867,1049.4343871333633,108.64553314121036,1149.37064755113,916.02935244887,-7.4926490096395355,2.4899624032889154,63.06433375311046,97.58620689655172,91.73388932540918,956.0,
2018-02-27,6082,1135,974,1136,1102,54300,1043.4,1071.8094174432927,1057.147332707636,110.51080550098231,1171.7563788831706,915.0436211168296,-9.180222637293355,0.7985588012439343,61.79125728861197,96.14767255216692,95.15488289316265,974.0,
2018-02-28,6082,1120,990,1148,1119,70000,1061.4,1084.7594775151606,1065.8921753572995,118.69158878504673,1190.092501724071,932.707498275929,-10.867981826260802,-1.3800876504511355,64.13063477776842,96.0,96.57795981623957,990.0,
2018-03-01,6082,1130,1008,1137,1116,39100,1079.3,1091.715076157164,1071.6983132036232,118.96186440677967,1185.5301275533454,973.0698724466545,-10.75805626977035,-3.578806787964178,59.753000731755876,93.56725146198829,95.23830800471842,1008.0,
2018-03-02,6082,1106,1024,1123,1104,35400,1093.6,1095.9500817529556,1076.0934458240354,114.71193415637859,1173.4207992944198,1013.77920070558,-9.985360047004406,-5.430220648885337,58.0461634905804,90.9090909090909,93.49211412369307,1024.0,
2018-03-05,6082,1115,1038,1144,1098,51700,1102.1,1097.9596947743132,1079.2257699056584,108.31702544031312,1166.1590352721616,1038.0409647278382,-8.78735042502899,-6.811982615844777,56.313827533327135,85.71428571428571,90.06354269512165,1038.0,
2018-03-06,6082,1110,1051,1149,1108,62300,1111.9,1106.8780636523159,1086.085318970416,109.34223069590085,1170.1920234680533,1053.6079765319469,-9.547525226506423,-8.073335033958983,62.36218787340012,88.96952104499275,88.53096588945647,1051.0,
2018-03-07,6082,1127,1064,1146,1118,53800,1119.7,1109.2642970914133,1089.5137290964317,107.48560460652592,1154.7205653866422,1084.679434613358,-8.525444921739108,-8.82216176326228,56.659795228450974,89.17293233082707,87.9522463633685,1064.0,
2018-03-08,6082,1116,1075,1169,1116,91900,1124.4,1114.6715798843397,1094.510816628933,104.30402930402931,1155.7075070869605,1093.0924929130397,-8.4466673272575,-9.287917521166719,59.468481124976634,90.20866773675762,89.45037370419247,1075.0,
2018-03-09,6082,1165,1090,1165,1130,82200,1129.1,1119.4591386259451,1099.2006678163432,104.29616087751373,1154.2467691761801,1103.9532308238197,-8.225835050020123,-9.369382636764563,59.76406949457648,83.94833948339483,87.77664651699315,1090.0,
2018-03-12,6082,1155,1102,1155,1122,37600,1130.3,1123.7397146062883,1103.6152785401168,101.06100795755968,1156.8035846632126,1103.7964153367873,-7.915608348788965,-9.228869938041852,60.07761145092587,81.89655172413794,85.35118631476344,1102.0,
2018-03-13,6082,1128,1112,1158,1127,61000,1132.4,1127.787363670947,1107.8839285497381,101.86666666666666,1160.1877670927352,1104.612232907265,-7.600492848944441,-8.865815607228923,60.57390803661379,80.94059405940595,82.26182842231289,1112.0,
2018-03-14,6082,1143,1121,1153,1131,61100,1133.1,1131.8262897067448,1112.1225044197436,100.6124234470691,1162.2403500322162,1103.9596499677837,-7.337869161591698,-8.485794817431294,61.26533763240671,80.84507042253522,81.22740540202636,1121.0,
2018-03-15,6082,1145,1127,1159,1136,25300,1134.4,1132.5851868452507,1114.5240059768641,101.15761353517365,1162.7718170020903,1106.0281829979099,-6.288807163444517,-8.075066719257974,57.466656069859745,75.64935064935064,79.14500504376393,1127.0,
2018-03-16,6082,1136,1169,1136,1116,20300,1134.6,1129.7513920985145,1114.772888061495,100.17937219730942,1162.4452868543328,1106.754713145667,-4.50891456301224,-7.599684956811668,52.691688543842076,58.4,71.63147369062862,,1169.0
2018-03-19,6082,1113,1136,1113,1087,36700,1132.6,1121.9781324984533,1111.9826570542966,98.193315266486,1169.4911913605413,1095.7088086394585,-1.7815411881178989,-6.736797841435166,46.16859651876448,28.936170212765955,54.32850695403886,,1136.0
2018-03-20,6082,1083,1113,1083,1070,25700,1125.9,1114.3455204534996,1108.7709840338296,94.15867480383609,1172.8591311674322,1078.940868832568,0.4424867247162183,-5.740360991829018,44.77571123153601,11.507936507936508,32.94803557356748,,1113.0
2018-03-22,6082,1079,1083,1090,1074,40400,1121.9,1108.1007302095643,1105.8830353121643,96.42857142857143,1176.3973393845984,1067.4026606154018,1.9344400495153877,-4.58690461663203,44.775711231536,7.142857142857142,15.862321287853193,,1083.0
2018-03-23,6082,1070,1082,1071,1044,36900,1112.6,1096.8094662100546,1099.8744142783728,91.83494293239683,1181.9639675912506,1043.2360324087492,4.4535478321499795,-3.1780842963909084,38.27150295277384,6.811145510835913,8.487313053876514,,1082.0
2018-03-26,6082,1040,1071,1054,1021,28800,1103.7,1088.662159389693,1095.0723589826848,92.19982471516214,1178.8055257620908,1028.5944742379093,5.745007230314059,-1.6602381209350168,39.9298212321521,11.559139784946236,8.504380812879758,,1071.0
2018-03-27,6082,1062,1021,1083,1062,42800,1097.5,1087.269021152842,1093.6612581816978,94.57567804024497,1168.7418416381838,1026.2581583618162,5.104413578296089,-0.24858185124162446,47.29919918025418,22.090261282660332,13.486848859480821,1021.0,
2018-03-28,6082,1032,1021,1049,1031,51300,1086.3,1077.5836402141622,1087.680389314204,90.22687609075044,1158.72679062336,1013.8732093766398,6.682463039225013,1.30923283773801,38.95761066686381,23.423423423423422,19.024274830343323,1021.0,
2018-03-29,6082,1034,1022,1048,1024,40800,1075.1,1070.386551268479,1082.7013041267762,90.26086956521739,1138.770715403551,1011.4292845964487,7.36053471703076,2.8258263800130408,39.92858918831803,20.454545454545457,21.989410053543065,1022.0,
2018-03-30,6082,1040,1023,1053,1039,20500,1066.0,1065.770781378845,1078.9236309166895,91.98943661971832,1117.0058820137442,1014.9941179862559,7.270067265206308,4.134602138703991,41.67698906484931,12.558139534883722,18.812036137617525,1023.0,
2018-04-02,6082,1049,1083,1056,1016,45800,1055.9,1056.7214949931838,1072.6199400275655,90.95792300805729,1102.3021551223644,1009.4978448776357,8.323424410266398,5.257376094080024,36.887035235381354,9.647058823529411,14.21991460431952,,1083.0
2018-04-03,6082,1006,1053,1014,998,40800,1047.6,1047.1357223430011,1065.7468300803782,92.3643054277829,1098.277016486766,996.9229835132338,9.334168792137234,6.245340768237914,35.08988309647552,6.787330316742081,9.664176225051728,,1053.0
2018-04-04,6082,1004,1014,1010,992,33400,1039.3,1038.0201004481198,1058.8621258459593,92.31481481481481,1093.1223002109716,985.4776997890283,10.054229511289805,7.14753959732396,34.04780168851856,2.335456475583864,6.256615205285108,,1014.0
2018-04-05,6082,995,1010,1001,983,50500,1029.7,1028.1982322537892,1051.3660933050012,91.11111111111111,1085.277333509264,974.122666490736,10.832263740339613,7.856285809345031,32.13891174928355,2.494802494802495,3.872529762376136,,1010.0
2018-04-06,6082,983,1001,997,978,37800,1024.1,1021.2530807483726,1045.2222402583573,94.64627151051626,1083.1555670534112,965.0444329465886,10.748749165833033,8.412257135513805,33.97870257301979,3.9560439560439558,2.9287676421434283,,1001.0
2018-04-09,6082,990,978,1008,984,37600,1019.4,1018.2979687631721,1041.1957436500822,95.53231939163499,1076.2661586534555,962.5338413465445,9.669233061323666,8.919459300294648,38.46987874833834,10.0,5.483615483615473,978.0,
2018-04-10,6082,1000,978,1003,987,32500,1010.5,1013.5165114317174,1036.2714665760893,91.76688251618872,1051.7237795453057,969.2762204546943,9.240942829117557,9.20373483250493,36.17320253013093,14.763231197771587,9.573091717938505,978.0,
2018-04-11,6082,991,1008,992,963,86500,1003.4,1004.3316778665694,1028.9380167857098,93.13346228239845,1050.083615969631,956.7163840303691,10.005095012410038,9.49757486532485,31.635893224049184,11.918604651162791,12.22727861631145,,1008.0
2018-04-12,6082,963,963,1038,963,83700,1003.1,1009.9077430449819,1029.5446843973027,99.71098265895954,1048.9209559044764,957.2790440955235,6.89157612477004,9.455520294165265,48.805309480523334,24.431818181818183,17.03788467691751,963.0,
