value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3912,1349,1331,1354,1325,72500,,1331.0,1331.0,,,,0.0,,,,,,
2018-01-05,3912,1341,1334,1341,1330,43900,,1332.65,1332.5789473684213,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,3912,1343,1354,1361,1333,118600,,1341.2325581395348,1340.4833948339485,,,,-0.44216862908410803,,100.0,,,,1354.0
2018-01-10,3912,1356,1333,1406,1351,190100,,1351.3690594059406,1349.6478627507997,,,,-1.0089956546119083,,100.0,,,1333.0,
2018-01-11,3912,1370,1333,1376,1337,99900,,1351.5501852904845,1350.2222412151107,,,,-0.7407239790998119,,64.5145646762148,,,1333.0,
2018-01-12,3912,1355,1334,1365,1343,40500,,1351.1475486243266,1350.174810429423,,,,-0.5091614503087385,,62.13988378549422,,,1334.0,
2018-01-15,3912,1361,1335,1381,1355,45100,,1355.931191913713,1354.166580762123,,,,-0.9838658579037656,,73.26675655347287,,,1335.0,
2018-01-16,3912,1376,1336,1380,1360,63600,,1358.2218942776744,1356.244322280373,,,,-1.0848812566555353,,68.13246337928945,,,1336.0,
2018-01-17,3912,1355,1406,1355,1333,86800,,1355.780402784818,1354.7352410730562,,,,-0.4840438351789089,-0.5883897032788354,52.94821494415153,,,,1406.0
2018-01-18,3912,1352,1355,1356,1337,77900,1351.4,1351.8354633988567,1352.0122786893482,,1379.5168988332641,1323.283101166736,0.2626972082607608,-0.5592011245831954,47.00994380058842,,,,1355.0
2018-01-19,3912,1425,1333,1600,1341,7005600,1354.1,1353.0948011577927,1352.8848834361622,102.02854996243427,1378.8459087527615,1329.3540912472383,-0.010772526947221195,-0.5557684423921374,57.7309424903857,,,1333.0,
2018-01-22,3912,1362,1337,1472,1361,913800,1367.3,1375.6530532470201,1368.6485083781804,109.89505247376312,1436.3104339937083,1298.2895660062916,-4.18238692078512,-0.9713482525811388,80.06690673521928,,,1337.0,
2018-01-23,3912,1508,1341,1546,1477,738900,1386.3,1408.6943823982213,1392.1599507289866,114.03249630723782,1511.7465623283474,1260.8534376716525,-9.788949033839799,-1.9468986280509044,85.87303419911471,,,1341.0,
2018-01-24,3912,1562,1346,1639,1505,780000,1412.9,1453.058909370753,1424.0362246932723,119.38775510204083,1608.2611015529958,1217.5388984470044,-16.897395728134597,-3.7420843779436583,89.7484566691529,,,1346.0,
2018-01-25,3912,1598,1357,1614,1490,826900,1427.5,1461.6536398505987,1433.350284552826,110.79881656804733,1624.290751815221,1230.709248184779,-15.587897886849532,-5.417499537559302,62.325214163866306,,,1357.0,
2018-01-26,3912,1502,1368,1524,1461,384900,1442.7,1469.297600605035,1441.776685137891,111.25925925925925,1636.6588616176118,1248.7411383823883,-14.402790442031119,-6.908491158017897,62.676123719974996,69.96770721205597,,1368.0,
2018-01-29,3912,1523,1378,1523,1455,206300,1451.9,1468.11351345856,1444.3238043178508,106.71043034281547,1640.0221943312376,1263.7778056687625,-11.565313762517462,-8.072983658669223,57.09253959449877,50.705754614549406,,1378.0,
2018-01-30,3912,1447,1388,1456,1401,209800,1457.4,1459.3097552593226,1441.5795218028204,104.02635431918009,1638.229643587549,1276.5703564124512,-7.546247791491851,-8.857672987148439,51.7461751977992,42.15686274509804,54.27677485723447,1388.0,
2018-01-31,3912,1401,1398,1440,1401,109000,1464.3,1451.2573978176163,1438.6220604473378,105.12249443207126,1632.5832136607805,1296.0167863392194,-4.390785470103083,-9.374726618077753,51.132300233526145,32.78867102396514,41.88376279453753,1398.0,
2018-02-01,3912,1440,1401,1440,1413,92500,1473.8,1447.691613346981,1437.8682029272773,107.10545998504114,1621.7643200234431,1325.8356799765568,-2.809036029183744,-9.685644784992924,53.051660777681,29.411764705882355,34.785766158315184,1401.0,
2018-02-02,3912,1425,1639,1425,1382,175300,1478.4,1439.6284631138492,1434.0652695035958,103.38733431516938,1614.0235967669341,1342.776403233066,-0.4420297125477646,-9.270049539633217,49.39534715953136,27.5599128540305,29.920116194626008,,1639.0
2018-02-05,3912,1351,1425,1374,1327,227700,1465.4,1420.5561973635197,1423.1875349014492,91.13233287858117,1625.9221480045665,1304.8778519954337,4.142169528977547,-7.722147477097956,41.85152696212615,19.37229437229437,25.44799064406908,,1425.0
2018-02-06,3912,1250,1374,1256,1165,297800,1434.0,1385.563257090994,1401.9900625542407,79.66321243523316,1637.7586807966716,1230.2413192033284,11.783827072610848,-4.535344943681796,33.31115769647457,13.27838827838828,20.070198501571053,,1374.0
2018-02-07,3912,1320,1256,1321,1201,230100,1391.2,1353.3820506755587,1381.126873952841,73.87057387057388,1585.14390941713,1197.25609058287,17.49070885468427,-0.8599441946224842,31.984925701247334,9.444444444444445,14.031709031709036,,1256.0
2018-02-08,3912,1210,1250,1249,1210,153100,1365.8,1333.3617523807602,1366.353617445747,83.04405874499332,1563.6338696987953,1167.9661303012047,19.31447996539714,2.8864191839806557,36.605688437842836,13.291139240506327,12.004657321113022,,1250.0
2018-02-09,3912,1124,1244,1188,1124,168500,1334.4,1306.788282762945,1347.2863007557535,79.09454061251664,1535.4456664541665,1133.3543335458337,22.469047864616186,6.668014920328839,32.66894270817018,12.850307587149693,11.861963757366828,,1244.0
2018-02-13,3912,1238,1124,1238,1186,111000,1308.5,1288.0162401715775,1332.0730225537793,82.29665071770334,1503.237258890023,1113.762741109977,23.204679283713403,10.084784595351644,34.82560638691456,14.827127659574469,13.656191495743505,1124.0,
2018-02-14,3912,1188,1124,1199,1128,84900,1282.7,1265.2032247063917,1314.2320154125846,81.84377199155524,1479.335805488217,1086.0641945117832,24.84547792260878,13.333258305652963,31.997285481422097,12.039473684210526,13.238969643644905,1124.0,
2018-02-15,3912,1167,1126,1197,1150,85600,1257.5,1246.7478399798563,1298.4662248454772,82.20338983050848,1443.6553115009071,1071.3446884990929,25.154520520138703,16.44032014446657,32.14203983144429,11.316725978647685,12.727775774144236,1126.0,
2018-02-16,3912,1167,1128,1212,1158,89000,1233.3,1236.404924061388,1287.1394471342237,83.10055865921788,1381.4676077960353,1085.1323922039646,23.416469410018635,19.09126449141839,35.95903220505973,11.249030256012412,11.535076639623549,1128.0,
