value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6303,2705,2730,2747,2705,2400,,2730.0,2730.0,,,,0.0,,,,,,
2018-01-05,6303,2748,2738,2748,2738,600,,2734.4,2734.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2018-01-09,6303,2738,2747,2740,2710,5900,,2736.6511627906975,2736.3468634686346,,,,-0.17627683337741473,,100.0,,,,2747.0
2018-01-10,6303,2740,2710,2749,2740,2100,,2740.390099009901,2739.7353881942427,,,,-0.3810858798242407,,100.0,,,2710.0,
2018-01-11,6303,2748,2710,2748,2747,1400,,2742.574694613831,2741.753559131645,,,,-0.46982051068653163,,100.0,,,2710.0,
2018-01-12,6303,2749,2710,2777,2749,1200,,2747.8798519498114,2746.287980809247,,,,-0.9223933819839658,,100.0,,,2710.0,
2018-01-15,6303,2765,2712,2841,2765,2500,,2759.2339147680373,2755.625095959752,,,,-2.1157452998754707,,100.0,,,2712.0,
2018-01-16,6303,2796,2719,2848,2796,800,,2772.375977548821,2766.4014560074756,,,,-3.474884743356597,,100.0,,,2719.0,
2018-01-17,6303,2817,2729,2866,2817,2600,,2786.0007733524303,2777.5997645961093,,,,-4.818790303903825,-1.3855675626799286,100.0,,,2729.0,
2018-01-18,6303,2858,2742,2880,2838,3100,2779.4,2805.7458904141185,2793.321681650354,,2874.933030936949,2683.8669690630513,-7.088286109253204,-2.173154908152507,100.0,,,2742.0,
2018-01-19,6303,2880,2758,2880,2863,700,2792.7,2817.4421892149708,2803.4760672984867,104.87179487179488,2893.8851767800006,2691.514823219999,-7.741980213042552,-3.0210292528115334,87.50372602586067,,,2758.0,
2018-01-22,6303,2863,2772,2863,2840,1600,2803.7,2823.5475838828193,2809.6808841025627,104.01753104455807,2902.5981294059698,2704.80187059403,-7.383569685045586,-3.8218395696635525,78.21611917415171,,,2772.0,
2018-01-23,6303,2848,2784,2859,2848,1700,2815.2,2829.720726036999,2815.7573524060663,104.1970802919708,2908.3742453685563,2722.0257546314433,-7.189319371004331,-4.5783099575724515,79.31926930438621,,,2784.0,
2018-01-24,6303,2858,2795,2877,2852,2600,2826.0,2834.805065316357,2820.9753210143394,103.93013100436681,2910.1094525008925,2741.8905474991075,-6.882862327026487,-5.290870159388002,79.47914464060187,,,2795.0,
2018-01-25,6303,2856,2805,2856,2855,500,2836.7,2838.667232839079,2825.259957587585,103.89374090247452,2903.92529285916,2769.4747071408397,-6.431495172239011,-5.902992580527451,78.82291960962631,,,2805.0,
2018-01-26,6303,2855,2814,2855,2855,100,2845.9,2841.7616143576874,2828.9103953082868,103.32971407889974,2892.1813137237896,2799.6186862762106,-5.935429676572312,-6.327401955715989,78.82291960962631,85.63106796116506,,2814.0,
2018-01-29,6303,2856,2821,2871,2856,3300,2852.0,2844.4387433919005,2832.161558104301,102.1824686940966,2883.584806473997,2820.415193526003,-5.464528025852815,-6.548473431548903,79.02378087091668,84.58333333333333,,2821.0,
2018-01-30,6303,2856,2828,2878,2852,1100,2855.5,2845.8516601958795,2834.4957523239873,101.24245651402202,2876.914948050365,2834.085051949635,-4.815491219470459,-6.548106866611862,75.92178520723841,82.61851015801355,84.27763715083731,2828.0,
2018-01-31,6303,2855,2834,2950,2855,6300,2862.5,2856.8488032490895,2842.6473350434185,102.46913580246914,2895.2810921111522,2829.7189078888478,-6.477309456280182,-6.480220571837082,84.56647065743552,79.53586497890295,82.2459028234166,2834.0,
2018-02-01,6303,2927,2850,2979,2927,1000,2869.8,2874.652581695924,2855.2099183961122,102.53472222222221,2933.1643432854776,2806.435656714523,-9.463449598119496,-6.671494947956742,88.56916835039294,81.93430656934306,81.36289390208651,2850.0,
