value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,2065,12900,13020,13020,12900,3105,,13020.0,13020.0,,,,0.0,,,,,,
2018-01-11,2065,12760,12760,12760,12760,21,,12877.0,12883.157894736843,,,,3.611111111111313,,0.0,,,,
2018-01-12,2065,12770,13020,12770,12690,1304,,12801.827242524916,12811.881918819186,,,,5.826676257902363,,0.0,,,,13020.0
2018-01-16,2065,12810,12760,12810,12810,200,,12804.519801980197,12811.33469031695,,,,3.74514064106188,,29.32668329177058,,,,12760.0
2018-01-17,2065,12750,12758,12750,12750,2,,12788.868649634322,12796.357109716486,,,,4.095597439420089,,25.3271926046188,,,,12758.0
2018-01-18,2065,12850,12690,12850,12830,1000,,12799.551882075928,12803.537185285093,,,,1.903793723849958,,37.555335315493885,,,12690.0,
2018-01-22,2065,12610,12850,12610,12610,15,,12753.87749297786,12766.439996235404,,,,7.130878329142433,,25.29028907405042,,,,12850.0
2018-01-24,2065,12780,12610,12780,12650,1830,,12730.24486271144,12745.995168776846,,,,8.839817442070853,,29.780602330927664,,,,12610.0
2018-01-25,2065,12610,12610,12610,12610,50,,12704.083788466272,12723.794757836748,,,,10.964357422844841,5.124152485267081,27.970181446923434,,,,12610.0
2018-01-26,2065,12670,12610,12670,12640,1740,12737.0,12690.622593622966,12710.929414050244,,12978.834654257822,12495.165345742178,10.95320375677693,6.341175124908962,31.341400409744082,,,12610.0,
2018-01-29,2065,12610,12670,12660,12580,2283,12695.0,12672.109530704181,12694.76340894755,96.7741935483871,12859.012194668567,12530.987805331433,12.043783239259938,7.278138694703254,29.367756363079167,,,,12670.0
2018-01-30,2065,12600,12660,12630,12400,5047,12659.0,12617.742544485194,12653.685434876264,97.17868338557993,12893.170877779454,12424.829122220546,19.789490279939855,8.829562474929642,21.93125574894161,,,,12660.0
2018-01-31,2065,12470,12630,12470,12370,1530,12627.0,12569.118300832575,12615.648383202695,97.478329393223,12916.420109874902,12337.579890125098,25.474401196272083,11.243924758841887,21.069416439038406,,,,12630.0
2018-02-01,2065,12630,12370,12630,12630,100,12609.0,12580.897287379417,12617.509251967642,98.59484777517564,12871.823134445962,12346.176865554038,18.382321634799155,12.831338558328449,42.25048683926844,,,12370.0,
2018-02-06,2065,11920,12630,11920,11570,1946,12491.0,12387.568874424109,12485.599221201874,90.74509803921569,13152.238232409469,11829.761767590531,55.2403787362,18.757625781922897,19.39695445836088,,,,12630.0
2018-02-07,2065,12050,11920,12080,12040,2200,12415.0,12327.402752772998,12434.586547691477,94.07638347622759,13077.616027575548,11752.383972424452,58.10631967327754,24.42156370904902,36.77055435929133,23.67601246105919,,,11920.0
