value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1366,3225,3135,3225,3130,403482,,3135.0,3135.0,,,,0.0,,,,,,
2018-01-05,1366,3085,3075,3125,3065,216888,,3102.0,3103.421052631579,,,,0.8333333333334849,,0.0,,,,
2018-01-09,1366,3005,3225,3060,3005,187254,,3077.0764119601326,3080.018450184502,,,,1.7127929428693278,,0.0,,,,3225.0
2018-01-10,1366,3040,3060,3060,3035,80402,,3069.8032178217823,3072.7435300959582,,,,1.6661585365859537,,15.11568123393316,,,,3060.0
2018-01-11,1366,3090,3005,3100,3065,145942,,3072.7304366581047,3074.5155185465555,,,,0.9336514186115892,,33.23067351065484,,,3005.0,
2018-01-12,1366,3060,3006,3105,3060,105686,,3075.9172660710256,3076.7531196711616,,,,0.3531889330820377,,36.16484363739524,,,3006.0,
2018-01-15,1366,3040,3009,3075,3040,82614,,3074.4914426502037,3075.4586823425043,,,,0.44786544100225,,31.668661084351925,,,3009.0,
2018-01-16,1366,3070,3105,3075,3010,111590,,3060.9568527418023,3064.8431948053417,,,,2.2312617401303214,,21.24097568828971,,,,3105.0
2018-01-17,1366,3055,3075,3065,3025,105699,,3055.3095499262236,3059.9714688874074,,,,2.6214579418679023,1.1999678097203186,30.23671992007965,,,,3075.0
2018-01-18,1366,2966,3010,3075,2966,289381,3065.0,3056.2948078808013,3059.9758493830564,,3127.6099033699943,3002.3900966300057,1.9270242636066541,1.4140816167877246,39.53375495963874,,,3010.0,
2018-01-19,1366,3040,2966,3065,3030,89673,3056.0,3053.987419837784,3057.793383536495,97.1291866028708,3098.3792402008344,3013.6207597991656,1.9527300144723085,1.5384590258031494,36.39940294543951,,,2966.0,
2018-01-22,1366,3050,2966,3075,3050,73030,3053.5,3053.1907406519827,3056.707304338325,99.1869918699187,3094.0092582010584,3012.9907417989416,1.725698453124096,1.5398929713870126,38.15941925289658,,,2966.0,
2018-01-23,1366,3015,3075,3020,2960,275619,3046.2,3036.274148539108,3044.6791881535733,97.59868421052632,3112.13815284037,2980.2618471596297,4.6767779663064175,1.874406241355953,25.529694449013334,,,,3075.0
2018-01-24,1366,2991,3020,3015,2979,153347,3041.2,3030.2234341217413,3039.5342791934004,98.3633387888707,3111.1702794049015,2971.229720595098,5.0269149354562614,2.329213298783139,35.97729041718408,,,,3020.0
2018-01-25,1366,3055,2960,3085,3035,167997,3040.7,3038.7867001695445,3044.0003822984,99.83766233766234,3109.617631996464,2971.782368003536,2.326727584217224,2.5484953711314926,49.916220883882005,,,2960.0,
2018-01-26,1366,3055,2962,3095,3045,146304,3041.7,3049.43678746838,3050.2603238821275,100.32414910858995,3113.394072279373,2970.0059277206265,-0.3694776502575223,2.457679472102629,53.0606995532869,51.30434782608696,,2962.0,
2018-01-29,1366,3065,2967,3105,3050,185948,3043.7,3057.0635617893854,3055.0296868163755,100.6514657980456,3119.44193026323,2967.9580697367696,-1.9697753740556436,1.990897570526411,52.17869771706394,83.51648351648352,,2967.0,
2018-01-30,1366,3105,2975,3190,3100,339387,3059.7,3079.1014827310873,3069.1454128920136,105.30679933665009,3165.9037664115544,2953.496233588445,-6.546076241048013,0.9722826613135314,63.336212082234454,92.3076923076923,75.70950788342093,2975.0,
2018-01-31,1366,3200,2992,3225,3145,296072,3078.7,3106.227634893108,3087.1650585288508,106.26029654036245,3221.9509685831126,2935.449031416887,-11.561560217356146,-0.5264489476823352,68.05740751943638,95.3125,90.37889194139194,2992.0,
2018-02-01,1366,3175,3015,3190,3120,195055,3085.2,3109.703608573935,3091.472200599798,102.12418300653594,3230.3531604891878,2940.046839510812,-10.323747169712988,-1.890501968147368,53.280125418178216,84.86842105263158,90.82953778677462,3015.0,
2018-02-02,1366,3165,3036,3220,3160,201886,3097.7,3120.8311185315797,3100.289792536058,104.10509031198687,3248.2803440027947,2947.119655997205,-11.121682319832416,-3.3179887206980916,57.72815403847002,80.50314465408806,86.89468856890655,3036.0,
2018-02-05,1366,3300,3054,3345,3290,387140,3127.2,3162.0882051644558,3127.4338844730246,109.67213114754098,3333.9516384457447,2920.448361554255,-18.96365600458512,-5.944703606352707,69.77835367336132,83.06010928961749,82.8105583321124,3054.0,
2018-02-06,1366,3625,3088,3815,3580,1354848,3197.0,3254.44081632334,3186.4182432438547,123.52544657903606,3555.725521812987,2838.274478187013,-37.7742366122493,-10.700387111653324,80.64399503566526,86.37873754152824,83.31399716174462,3088.0,
2018-02-07,1366,3430,3189,3640,3395,719785,3259.0,3322.3652885427923,3234.0780741049,120.63227953410983,3673.531060356157,2844.468939643843,-47.6074267666927,-16.24862648397665,76.92112748723237,83.7708830548926,84.40324329534613,3189.0,
2018-02-08,1366,3615,3276,3640,3525,678552,3306.5,3364.0294811363406,3268.113675682666,115.44715447154472,3734.449763406875,2878.550236593125,-49.48932590144659,-21.706387400775434,70.36222642897674,76.41325536062378,82.18762531901488,3276.0,
2018-02-09,1366,3810,3351,3810,3710,950328,3369.0,3429.104176597382,3316.4236554690674,120.19386106623587,3835.9218350002493,2902.0781649997507,-56.86663049058188,-27.80603796927835,75.46828400635368,78.55750487329435,79.58054776293692,3351.0,
2018-02-13,1366,3620,3415,3780,3615,543201,3438.0,3493.187661261079,3365.6434054382225,122.33009708737863,3923.1845009890567,2952.8154990109433,-62.83241829184681,-34.06007597492266,76.97596213648302,84.48546739984289,79.81874254458701,3415.0,
2018-02-14,1366,3760,3471,3875,3720,696090,3500.0,3548.262502272017,3410.9501844499905,119.52755905511812,3993.295043559126,3006.704956440874,-65.63819419754509,-40.06859086161032,77.3507276783954,91.70288423548004,84.91528550287244,3471.0,
2018-02-15,1366,3715,3535,3740,3635,593482,3545.5,3572.2861063669916,3439.1850652271078,114.10852713178295,4012.1572618099926,3078.8427381900074,-60.335104347997,-45.6254083258641,68.18702166717179,87.62968874700718,87.93934679411005,3535.0,
2018-02-16,1366,3645,3875,3665,3545,481779,3593.0,3577.337267287325,3455.978449724607,115.19999999999999,3966.1005226477178,3219.8994773522822,-51.27052095236877,-50.086390396145916,62.628543714905625,77.9559118236473,85.76282826871152,,3875.0
2018-02-19,1366,3545,3665,3555,3450,275755,3622.0,3555.9607291596967,3456.3965563748125,109.14826498422714,3889.102976396745,3354.897023603255,-37.19527061329018,-52.1121253526687,54.28822677547738,63.580246913580254,76.38861582807824,,3665.0
2018-02-20,1366,3480,3555,3555,3480,305700,3641.0,3552.1434795911646,3464.536397132423,105.68011958146488,3846.5139897914496,3435.4860102085504,-29.94037665521637,-51.24169646855393,57.549665818049355,56.26326963906582,65.9331427920978,,3555.0
2018-02-21,1366,3525,3450,3555,3455,461472,3625.0,3543.560517445133,3468.711790236897,95.63437926330151,3844.9545407578576,3405.0454592421424,-22.739748943806262,-48.47862115489988,55.83364768075162,50.76586433260394,56.869793628416666,3450.0,
