value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3955,524,520,524,520,6200,,520.0,520.0,,,,0.0,,,,,,
2018-01-05,3955,525,524,528,523,10600,,522.2,522.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,3955,526,520,533,524,17200,,525.7375415282391,525.3874538745388,,,,-0.2053534244500952,,100.0,,,520.0,
2018-01-10,3955,539,520,539,529,15900,,528.7891089108911,528.1826112241931,,,,-0.35252780114012694,,100.0,,,520.0,
2018-01-11,3955,535,521,540,531,10400,,530.859159624321,530.0915728553638,,,,-0.4390305623689983,,100.0,,,521.0,
2018-01-12,3955,536,522,536,533,10100,,531.6749443602231,530.9257105295171,,,,-0.415412345480604,,86.62744756766165,,,522.0,
2018-01-15,3955,536,523,538,533,15000,,533.1990286858138,532.2817096543993,,,,-0.5071503477862507,,89.61777863521088,,,523.0,
2018-01-16,3955,538,524,538,534,7400,,534.0637679777082,533.1101589427362,,,,-0.5153012386822411,,84.52875875707663,,,524.0,
2018-01-17,3955,535,525,536,531,13100,,533.6147642858066,532.9289320288742,,,,-0.3383041753273801,-0.31429282786569324,64.73480664197479,,,525.0,
2018-01-18,3955,534,526,539,533,26500,532.2,533.9057415875383,533.2469113648328,,543.2923396990897,521.1076603009104,-0.3177392765112472,-0.3495971919224985,69.36947254392851,,,526.0,
2018-01-19,3955,565,527,570,546,105500,535.3,537.3978848697813,535.8341108368747,105.96153846153847,548.201162738296,522.3988372617039,-0.8677141737332477,-0.4398370383866879,82.5451282338588,,,527.0,
2018-01-22,3955,549,531,555,547,22700,538.0,540.1155625781656,537.9476160512269,105.15267175572518,551.594116374373,524.405883625627,-1.2036581787963314,-0.5507597888696031,82.5451282338588,,,531.0,
2018-01-23,3955,550,534,553,549,18200,540.1,542.4481122097777,539.8317848829099,103.954802259887,555.1319659392907,525.0680340607094,-1.4283795183997654,-0.6702988685651184,83.07290418654493,,,534.0,
2018-01-24,3955,549,537,564,549,37400,542.9,546.4243548755338,542.835837210941,105.23364485981308,562.7484256302607,523.0515743697392,-1.9637852829393978,-0.8397160597396073,87.53699539849784,,,537.0,
2018-01-25,3955,558,540,564,557,16800,545.0,548.446887444784,544.619492243836,103.9179104477612,565.8997607641808,524.1002392358192,-2.0252293462619946,-1.018584615381984,75.79517540618595,,,540.0,
2018-01-26,3955,556,543,563,556,20200,547.6,550.635722785485,546.5073707107886,104.8689138576779,568.8452347598229,526.3547652401771,-2.1275300202930794,-1.1986268012160761,77.42564890818431,79.02097902097903,,543.0,
2018-01-29,3955,545,570,547,541,27800,548.1,549.2000392972194,546.0864331114209,100.92936802973978,568.641664976335,527.558335023665,-1.4321412373506064,-1.3004979121792277,54.869860515134775,62.68656716417911,,,570.0
2018-01-30,3955,543,547,544,531,16600,547.5,545.7991308650714,544.3113609989284,98.88268156424581,569.5952483579613,525.4047516420387,-0.41781931369746417,-1.3093329275536816,44.9216331462269,39.682539682539684,60.46336195589928,,547.0
2018-01-31,3955,530,544,536,525,7200,547.1,542.4898310775504,542.4254688316895,99.24812030075188,570.4143732491352,523.7856267508648,0.4075563008560721,-1.2287445300684239,42.83092233410899,13.600000000000001,38.65636894890627,,544.0
2018-02-01,3955,530,536,532,527,4200,546.7,540.3623234249291,541.1247897352837,99.25233644859813,570.9495360780364,522.4504639219637,0.8252889689546237,-1.0406330697697714,45.559553230396524,6.976744186046512,20.086427956195408,,536.0
2018-02-02,3955,533,532,534,532,3100,544.8,538.8190828597944,540.1002013346861,96.55172413793103,570.346819762937,519.2531802370629,1.040012903529373,-0.7913362828446933,46.47659842975528,11.851851851851853,10.809532012632795,,532.0
2018-02-05,3955,526,531,527,520,14900,542.0,535.907665058519,538.2033886026804,94.91833030852995,570.2134719593317,513.7865280406683,1.5468452449956658,-0.4607557535785342,39.95353676779164,11.428571428571429,10.085722488823272,,531.0
2018-02-06,3955,510,527,520,506,45200,538.4,532.2519050045478,535.7671252269935,93.47826086956522,569.6179435581525,507.18205644184735,2.1512908450906707,-0.0035250726863043586,35.75070528578114,12.578616352201259,11.953013210874856,,527.0
2018-02-07,3955,518,520,521,517,4800,533.9,529.6394933623623,533.8364061075561,92.00710479573712,562.5000000000001,505.29999999999984,2.4072506593577145,0.4889727057158855,37.76506769041969,14.04494382022472,12.684043866999145,,520.0
2018-02-08,3955,517,506,520,515,4700,529.7,526.9600132996914,531.8070806290623,92.45960502692998,555.7161488310629,503.68385116893717,2.641258491876215,1.0188380959569183,35.94461649878964,16.666666666666664,14.430075613030889,506.0,
2018-02-09,3955,509,506,520,509,16600,525.7,525.6876586470419,530.5448166572811,92.85714285714286,542.5297355891298,508.8702644108703,2.4959574114884617,1.4552935013834813,41.045432553176866,19.444444444444446,16.718684977111952,506.0,
2018-02-13,3955,521,506,525,509,17600,522.3,522.6400210131402,528.2573175182221,93.73848987108656,537.4274584778814,507.17254152211854,2.8157847373320237,1.8145828403867579,34.53069770696875,14.942528735632186,17.01787994891444,506.0,
2018-02-14,3955,508,506,515,508,6400,520.1,520.1509843096594,526.2252373307778,95.85687382297552,535.9101233391783,504.2898766608218,2.9467698931093764,2.0967176839704584,34.53069770696875,11.494252873563218,15.293742017879959,506.0,
2018-02-15,3955,511,506,511,508,1500,518.3,518.2998543547465,524.5225130948274,96.5909090909091,534.2009433682417,502.3990566317582,2.9004353930426987,2.3272895088691334,35.60825112734075,5.780346820809249,10.739042810001559,506.0,
2018-02-16,3955,510,506,512,510,7500,516.2,516.787114913789,523.0059739337363,96.045197740113,530.2797727254397,502.12022727456036,2.7805060264564645,2.52067763363881,35.60825112734075,7.051282051282051,8.108627248551514,506.0,
2018-02-19,3955,510,506,515,510,10000,514.2,515.9149969001201,521.8617209520339,96.2406015037594,523.6572723340315,504.7427276659686,2.523334359653404,2.6291764241563365,37.9761291474171,10.294117647058822,7.70858217305005,506.0,
2018-02-20,3955,515,506,515,511,4400,513.1,515.2020197840126,520.8404827664867,97.89674952198853,520.5538580614364,505.6461419385637,2.2719423796787623,2.64258215022168,37.97612914741709,14.678899082568808,10.674766260303237,506.0,
2018-02-21,3955,513,506,515,513,1900,513.0,515.1652399753525,520.2378100003025,99.8062015503876,520.3212020870919,505.67879791290807,1.895141014620549,2.5856810785842175,41.70535263507666,21.875,15.616005576542554,506.0,
2018-02-22,3955,514,506,515,514,600,512.7,515.1351636003913,519.6990443993851,99.42084942084942,519.3962676171162,506.0037323828838,1.5818686224005205,2.467971093086918,41.70535263507666,27.906976744186046,21.48695860891829,506.0,
2018-02-23,3955,520,506,528,518,8500,513.0,515.6565073198816,519.5247777953545,100.58252427184466,520.3212020870919,505.67879791290807,1.1838405600695978,2.322180331818155,45.50534577193475,38.46153846153847,29.414505068574844,506.0,
2018-02-26,3955,520,507,520,518,900,513.0,516.4468092142603,519.573395290167,100.0,520.3212020870919,505.67879791290807,0.786285803434339,2.096680450273968,47.94168449651677,48.61111111111111,38.32654210561188,507.0,
2018-02-27,3955,518,508,523,518,2600,513.9,516.7293760252618,519.4127995935332,101.76817288801571,521.2457470688854,506.5542529311146,0.5847032048098981,1.8342285960184705,45.73947018823016,56.25,47.774216524216534,508.0,
2018-02-28,3955,515,509,517,515,3200,514.7,516.7786044007559,519.1670349195159,101.57170923379175,521.4557383016247,507.94426169837544,0.47617484005559163,1.5648663123532363,44.635440372799565,53.2258064516129,52.69563918757467,509.0,
2018-03-01,3955,517,510,518,515,6300,515.4,516.8188742200309,518.946713036495,101.37254901960785,521.4794736614314,509.3205263385686,0.38806557166367384,1.2990395951540374,44.635440372799565,46.666666666666664,52.04749103942652,510.0,
2018-03-02,3955,517,511,517,515,2500,515.9,516.4880617788194,518.5461206232785,100.98039215686273,520.8355850717049,510.96441492829496,0.4084619121628066,1.064053767655082,42.268920316579894,41.66666666666667,47.18637992831541,511.0,
2018-03-05,3955,519,512,519,512,8100,515.9,515.6718324466445,517.8826829863048,100.0,520.8355850717049,510.96441492829496,0.5477612082155474,0.8724780819369471,38.93435454916539,33.33333333333333,40.55555555555555,512.0,
2018-03-06,3955,516,512,516,515,4300,516.2,515.5496543819728,517.5909215696842,100.5859375,520.4708313008169,511.92916869918315,0.48715061642008095,0.7160347043591173,43.71610553539421,30.0,35.0,512.0,
2018-03-07,3955,514,512,519,514,2800,516.6,516.1771021817506,517.7333642703727,100.7766990291262,521.0899888641329,512.1100111358671,0.2469409086891119,0.5677094028356274,49.404919308668724,34.48275862068966,32.60536398467433,512.0,
2018-03-08,3955,519,512,525,516,8600,517.6,517.781500224838,518.4671438448836,101.94174757281553,524.1848310532646,511.01516894673546,-0.1996763094864491,0.41398530621828894,56.50625894268738,55.35714285714286,39.946633825944176,512.0,
2018-03-09,3955,525,512,539,522,19500,519.7,521.6398712792375,520.5385082534898,104.05405405405406,534.1512975196015,505.24870248039866,-1.141014290668636,0.19984085131795837,67.84648894834646,81.25,57.02996715927751,512.0,
2018-03-12,3955,545,514,593,539,217900,523.7,528.6151235011439,524.5159005093757,107.6923076923077,551.8858120337172,495.51418796628286,-2.7111221973258353,-0.16636197114156756,77.37553397274436,71.65354330708661,69.42022872140983,514.0,
2018-03-13,3955,544,521,550,534,30600,525.9,530.685266982991,526.0753351160697,104.24710424710423,555.3679486900604,496.4320513099395,-2.7687327066474836,-0.526907254108576,59.33888855723882,54.736842105263165,69.21346180411659,521.0,
2018-03-14,3955,543,528,549,537,16200,528.9,533.6517766297231,528.1812005638885,105.8027079303675,560.1851402426141,497.61485975738583,-3.045345945737836,-0.9083974227087437,62.62294015533038,45.67901234567901,57.35646591934293,528.0,
2018-03-15,3955,540,534,543,534,15000,531.0,534.4424051212646,529.1687355444991,104.06189555125724,561.6202547344079,500.379745265592,-2.72392078402288,-1.2564399445071532,56.324184104132435,36.62551440329218,45.68045628474479,534.0,
2018-03-16,3955,544,593,549,538,10400,533.9,536.1802259396943,530.6595452883458,105.63106796116506,563.381519635189,504.41848036481105,-2.6992703997532317,-1.617221234281462,59.26572411105637,38.2716049382716,40.1920438957476,,593.0
2018-03-19,3955,553,543,554,542,19200,537.2,537.7838788272228,532.1002734295886,106.4453125,563.335033958272,511.0649660417281,-2.645684312885578,-1.9653140042043131,59.75225311882263,37.4485596707819,37.4485596707819,,543.0
2018-03-20,3955,541,538,555,541,24300,540.4,539.4595864703316,533.5964921382871,106.2135922330097,562.3854497338586,518.4145502661413,-2.620287897114963,-2.283894982626988,60.7616776346372,41.1522633744856,38.95747599451304,538.0,
2018-03-22,3955,549,538,554,543,6500,542.8,540.1033135001637,534.5403892422746,104.62427745664739,559.528418933062,526.0715810669379,-2.3379596374609264,-2.5214820190685967,57.64760850285464,40.74074074074074,39.78052126200276,538.0,
2018-03-23,3955,538,555,548,526,19200,543.3,538.2663112682224,534.0848098254913,100.95238095238095,558.0526268847289,528.5473731152711,-1.4751433332273791,-2.5586074682417905,48.87971608530398,34.5679012345679,38.82030178326476,,555.0
2018-03-26,3955,527,548,539,521,9800,542.3,536.5815002811581,533.5747766831936,98.14471243042672,559.2717412188622,525.3282587811377,-0.7995442320345774,-2.3462099165427617,48.27151640155724,26.556016597510375,33.95488619093968,,548.0
