value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9308,850,804,857,804,123200,,804.0,804.0,,,,0.0,,,,,,
2018-01-05,9308,816,821,826,810,80000,,813.35,812.9473684210526,,,,-0.23611111111108585,,100.0,,,,
2018-01-09,9308,835,804,850,831,80600,,824.8671096345514,823.6678966789667,,,,-0.7018135009274147,,100.0,,,804.0,
2018-01-10,9308,840,805,847,837,36000,,829.1938118811881,827.8354172724629,,,,-0.7770734043544962,,89.5173151490841,,,805.0,
2018-01-11,9308,835,806,845,831,31100,,832.2959745887335,830.8059388049131,,,,-0.8366105438720979,,90.07739862726963,,,806.0,
2018-01-12,9308,840,807,855,836,76100,,834.8164451827242,833.1949786472994,,,,-0.895813185254724,,90.6172745085959,,,807.0,
2018-01-15,9308,856,808,857,846,18400,,838.2341121265881,836.2244836191313,,,,-1.1099305556547279,,92.21401601696451,,,808.0,
2018-01-16,9308,849,808,852,843,18800,,840.2283938629927,838.1164758924591,,,,-1.141918345932595,,87.62569576165174,,,808.0,
2018-01-17,9308,852,808,864,839,54000,,843.8773084483408,841.1991000691501,,,,-1.4576802590319176,-0.7952167673487843,90.24049934755665,,,808.0,
2018-01-18,9308,857,810,865,854,32900,839.5,846.2136983800576,843.318007346374,,869.9006578876182,809.0993421123818,-1.5463222652745117,-0.9670303523792856,86.3121950428456,,,810.0,
2018-01-19,9308,862,813,865,839,26000,843.0,844.7400299862489,842.6887339530849,104.35323383084578,862.2665513260677,823.7334486739323,-0.983729777463509,-1.0500990930851104,62.770651305146146,,,813.0,
2018-01-22,9308,839,816,850,832,27300,844.6,843.1935861608233,841.8959569029835,101.94884287454325,858.0818396370822,831.1181603629178,-0.5094656503434862,-1.0287271096868962,60.54757570449138,,,816.0,
2018-01-23,9308,838,818,851,833,34300,845.1,843.9406681541218,842.5803161514941,100.5938242280285,858.5298175713597,831.6701824286404,-0.5593153186320023,-1.0045317668288414,66.86621219865755,,,818.0,
2018-01-24,9308,851,820,851,845,10500,845.8,844.1456206395465,842.8940587881827,100.83532219570405,858.3793481548131,833.2206518451868,-0.49794285293137364,-0.9669020233909831,64.6365328674859,,,820.0,
2018-01-25,9308,845,822,849,833,21100,845.4,842.5878165674218,842.0259084542912,99.52380952380952,858.9114766032436,831.8885233967563,-0.08389914880831384,-0.8766893526747153,55.64454916594498,,,822.0,
2018-01-26,9308,837,824,865,837,47100,846.4,844.3710346943053,843.2501770516012,101.187648456057,860.2332931726324,832.5667068273675,-0.45149989124433887,-0.8035303899624497,64.97356028002173,58.666666666666664,,824.0,
2018-01-29,9308,852,826,858,847,13500,846.2,844.8653378777294,843.7002125910716,99.76442873969376,859.9346277707116,832.4653722292885,-0.47969842902102755,-0.7299503991944979,60.678602605349894,51.21951219512195,,826.0,
2018-01-30,9308,850,828,857,837,27000,845.3,843.5824623247364,843.0295246735924,98.93742621015348,859.8615933194138,830.7384066805861,-0.10797310059422216,-0.579982937145865,53.786486462949114,43.13725490196079,51.007811254583125,828.0,
2018-01-31,9308,831,865,835,816,41800,841.4,838.8260482179302,840.1356530625883,95.44924154025671,861.2635344286962,821.5364655713038,0.9938029965912847,-0.2977467969385543,42.29079632261809,21.367521367521366,38.5747628215347,,865.0
2018-02-01,9308,820,835,840,820,20500,839.7,838.6730934970801,839.8925296217384,98.01169590643275,857.4098842458103,821.9901157541898,0.852650569858497,-0.09370453612499811,53.08838827419502,23.484848484848484,29.329874918110203,,835.0
2018-02-02,9308,837,816,841,825,15300,839.2,837.8106887462831,839.2308795809417,99.40405244338498,857.2399556540475,821.1600443459525,0.9044619184511475,0.06339852707440564,51.03184533582446,28.57142857142857,24.47459947459946,816.0,
2018-02-05,9308,820,841,830,813,31800,837.4,834.3486818426228,836.9868013260872,97.84946236559139,859.1660285766604,815.6339714233395,1.566871147026859,0.299641467703168,44.12831089013103,30.666666666666664,27.57431457431456,,841.0
2018-02-06,9308,790,830,816,787,108000,833.6,829.6937563037068,833.9159538850286,95.51357733175915,860.0907531036776,807.1092468963225,2.4080327118803098,0.6225276415711328,40.221831889884974,25.69832402234637,28.312139753480523,,830.0
2018-02-07,9308,818,787,835,816,26600,830.7,827.1836547852333,831.9690618433026,96.5680473372781,857.9036762221581,803.496323777842,2.595335153601127,0.9202203418388485,43.961535148214736,27.403846153846157,27.922945614286387,787.0,
2018-02-08,9308,817,787,826,815,17100,828.7,825.1367000660304,830.248647456332,97.60765550239235,856.9708330262837,800.4291669737164,2.643569820338257,1.264116976459137,43.961535148214736,34.18803418803419,29.096734788075565,787.0,
