value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1688,398,399,399,398,110,,399.0,399.0,,,,0.0,,,,,,
2018-01-05,1688,380,390,391,380,280,,394.05,394.2631578947369,,,,0.12499999999994316,,0.0,,,,
2018-01-09,1688,403,399,403,385,1240,,390.4119601328904,390.8450184501845,,,,0.2520349827736368,,0.0,,,,399.0
2018-01-10,1688,403,385,403,403,10,,394.5591584158416,394.37947077638853,,,,-0.12053195962988639,,59.20456452424904,,,385.0,
2018-01-11,1688,403,403,403,380,3170,,390.37962000745085,390.86808624942,,,,0.2888697637849873,,32.62507202355971,,,,403.0
2018-01-12,1688,400,402,400,381,680,,391.06022320420607,391.32307991096104,,,,0.14203418550704328,,47.08511410933266,,,,402.0
2018-01-15,1688,393,400,395,376,2420,,387.43131439570817,388.38595342830047,,,,0.5594030101150906,,36.15683259554456,,,,400.0
2018-01-16,1688,389,395,389,373,2610,,385.74065455715464,386.9135266294325,,,,0.6706810407492299,,39.70300363519849,,,,395.0
2018-01-17,1688,377,389,383,377,1290,,385.1443840327154,386.2746664391784,,,,0.6201144926316147,0.281956168436851,42.29197593909896,,,,389.0
2018-01-18,1688,388,383,388,377,230,386.6,383.43360595659095,384.8506898644428,,404.2906755099968,368.90932449000326,0.7757465629763374,0.3681502309897774,38.71191016221404,,,,383.0
2018-01-19,1688,380,382,380,377,2110,384.4,382.1193006922264,383.7065903170426,94.48621553884712,400.7999999999999,368.00000000000006,0.8534743729217666,0.44909182798109115,38.71191016221404,,,,382.0
2018-01-22,1688,380,380,380,376,340,383.2,381.2962719530765,382.9113248194833,96.92307692307692,399.5413585726523,366.85864142734766,0.841852037584033,0.5146270562933574,39.698595274020164,,,,380.0
2018-01-23,1688,379,379,379,377,220,382.4,380.45304587465546,382.1187237904033,97.92207792207792,399.09011683602,365.70988316397995,0.8467837499630946,0.6221065795814664,39.0220494043554,,,,379.0
2018-01-24,1688,376,378,376,372,1290,379.3,378.81760673614525,380.80670317916326,92.3076923076923,389.96020637698905,368.639793623011,1.0193304783527992,0.7032688812001121,35.74217113806162,,,,378.0
2018-01-25,1688,377,372,382,377,210,379.0,378.4699996844073,380.32733525707914,99.21052631578947,389.73312629199893,368.26687370800107,0.9055885610463292,0.7881082562600328,41.07583645073529,,,372.0,
2018-01-26,1688,378,372,378,378,110,377.5,378.3809542505961,380.04166678716405,96.18320610687023,382.8103672189405,372.1896327810595,0.7614547205225222,0.8105584463053029,42.11076929539216,11.827956989247312,,372.0,
2018-01-29,1688,386,372,386,376,200,377.5,377.9332825893888,379.5566055674875,100.0,382.8103672189405,372.1896327810595,0.7239252268228142,0.8164744669801457,40.57579720267943,16.129032258064516,,372.0,
2018-01-30,1688,386,372,400,378,2830,377.5,378.31947497907714,379.60877542673626,100.0,382.8103672189405,372.1896327810595,0.5096026870866126,0.8041953774751455,44.90154697138778,19.35483870967742,15.770609318996415,372.0,
2018-01-31,1688,380,373,380,380,530,377.2,378.6319262519411,379.6540081549187,99.21671018276761,381.4708313008122,372.92916869918776,0.349410831936666,0.7568247406929598,44.90154697138778,22.22222222222222,19.23536439665472,373.0,
2018-02-02,1688,380,374,380,380,100,377.5,378.8852448036849,379.69339597935317,100.79575596816977,382.0825756949556,372.9174243050444,0.23050986111832117,0.687606461603688,44.90154697138778,27.586206896551722,23.054422609483794,374.0,
2018-02-05,1688,388,375,388,377,220,377.5,378.5373287869972,379.3909646512108,100.0,382.0825756949556,372.9174243050444,0.2728575207502786,0.6243848486221597,42.03521421065015,25.0,24.936143039591318,375.0,
2018-02-06,1688,382,400,382,375,1430,377.3,378.07034696108315,379.01482727140404,99.47089947089947,381.95188133984493,372.6481186601551,0.3369509393439216,0.5677367585533628,41.0935365856181,20.238095238095237,24.27476737821566,,400.0
