value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-12,4598,4385,5090,5090,4385,1017100,,5090.0,5090.0,,,,0.0,,,,,,
2018-10-15,4598,4920,4750,5380,4615,519300,,4903.0,4911.0526315789475,,,,4.722222222222626,,0.0,,,,
2018-10-16,4598,4610,5090,4680,4405,73900,,4708.837209302325,4729.852398523985,,,,12.278044902132024,,0.0,,,,5090.0
2018-10-17,4598,4600,4680,4995,4480,162100,,4748.754950495049,4758.973538819424,,,,5.491180730773522,,40.610470992520725,,,,4680.0
2018-10-18,4598,4700,4405,4760,4470,28700,,4668.73198564734,4688.407853288076,,,,11.131281722667154,,29.342635972451603,,,4405.0,
2018-10-19,4598,4330,4760,4680,4320,20800,,4658.671951101506,4675.94243200963,,,,9.387572705141793,,37.62602469569065,,,,4760.0
2018-10-22,4598,4625,4680,4625,4420,9000,,4613.209590020595,4636.467406461645,,,,12.830307866655858,,33.408201328208676,,,,4680.0
2018-10-23,4598,4510,4320,4765,4400,25400,,4565.840904872136,4595.825776949559,,,,16.58115674535111,,31.846356574307464,,,4320.0,
2018-10-24,4598,4420,4765,4490,4120,29300,,4513.442352022908,4551.615062734281,,,,21.074836004238932,10.388511433242558,29.988142889004138,,,,4765.0
2018-10-25,4598,4185,4490,4185,3865,22600,4538.0,4403.490058963218,4465.388059467185,,5114.163171332566,3961.836828667434,34.88677930538688,14.264820244952212,23.7410800268606,,,,4490.0
2018-10-26,4598,4200,3865,4600,4070,30900,4472.5,4409.9271459815845,4460.959535900072,87.13163064833006,4916.532656456707,4028.4673435432933,26.88399701343951,16.727239666198532,41.249214370603,,,3865.0,
2018-10-29,4598,4385,3865,4385,4050,7600,4410.0,4352.999223689012,4414.140505159522,86.8421052631579,4856.138991795157,3963.861008204842,32.256720720686644,18.947092534926824,35.188350906179735,,,3865.0,
2018-10-30,4598,3965,3879,4095,3930,10500,4367.0,4281.753637933672,4357.270985867341,90.27149321266968,4879.019530877485,3854.980469122515,39.980874712969126,22.779280755170777,32.919877034007015,,,3879.0,
2018-10-31,4598,4020,3893,4100,3915,7600,4283.0,4225.3070830048655,4309.649654032451,82.6086956521739,4735.817844171362,3830.1821558286383,43.93724748122531,26.42438806167724,32.919877034007015,,,3893.0,
2018-11-01,4598,3990,4600,4000,3605,13600,4197.5,4108.589290558728,4222.174286093952,80.87248322147651,4780.8566662000185,3614.1433337999815,60.18964346683697,32.069062590754484,27.258698520402334,,,,4600.0
2018-11-02,4598,3620,4000,3735,3615,6400,4102.0,4026.442115242244,4155.011447989798,79.37365010799135,4683.553093019029,3520.4469069809707,66.88547589580867,38.075192371771465,29.352100194898966,4.38034188034188,,,4000.0
2018-11-05,4598,3675,3605,4020,3610,6200,4030.0,3974.4649296549223,4106.403940916532,83.89261744966443,4589.338895482872,3470.6611045171276,66.30503928668713,43.60006820969769,31.986965088412006,4.939626783754116,,3605.0,
2018-11-06,4598,3800,3610,4015,3800,5100,3989.0,3978.302168286709,4093.296135560407,90.69239500567537,4489.3758587302145,3488.6241412697855,53.67965001286029,47.22282532176673,39.87555982052729,15.355329949238577,8.22509953777819,3610.0,
2018-11-07,4598,4065,3610,4245,4055,5500,3980.5,4026.9582844447737,4110.257790009015,98.03468208092485,4460.217625275536,3500.782374724464,33.154410495413686,47.030339898436374,46.55170851909231,31.536388140161726,17.277114957718137,3610.0,
2018-11-08,4598,4170,3635,4345,4020,4700,3997.0,4050.667051602435,4115.351257779971,104.13533834586465,4488.104876782953,3505.8951232170466,21.910379205501613,46.47771569755438,44.69734773678505,45.258620689655174,30.71677959301849,3635.0,
2018-11-09,4598,4100,3677,4100,3865,2700,3954.5,4043.1620747547076,4103.521760351407,90.41713641488163,4351.096772553686,3557.9032274463143,19.910816859432998,45.10594860185953,41.64944183769186,45.689655172413794,40.82822133407689,3677.0,
2018-11-12,4598,4025,3717,4025,3745,4600,3931.0,4014.9734120570433,4079.8371974817705,94.3030303030303,4311.940940304399,3550.059059695601,23.192488844704258,43.24057239427455,39.26325716052533,37.405731523378584,42.78466912848251,3717.0,
2018-11-13,4598,3820,4345,3870,3690,2400,3915.0,3981.0056710458734,4052.423849681533,95.98997493734336,4298.118780536794,3531.8812194632064,27.353255903033187,41.39790666336431,38.08824984121469,29.04761904761905,37.38100191447048,,4345.0
2018-11-14,4598,3830,3870,3830,3660,8200,3884.0,3925.8305404824023,4011.9532705682523,92.23057644110276,4287.455078044632,3480.5449219553684,35.983653249542385,38.708352194776026,35.24826099146807,19.597989949748744,28.683780173582132,,3870.0
2018-11-15,4598,3680,3830,3730,3605,4900,3883.0,3867.1086287713947,3968.110478275232,99.72337482710927,4289.157604877712,3476.8423951222876,44.07987694049734,36.17439675529699,33.887686795976805,10.830324909747292,19.8253113023717,,3830.0
2018-11-16,4598,3590,3730,3590,3040,28900,3822.0,3720.475770211655,3871.5613095959743,83.40136054421768,4454.790644684322,3189.2093553156783,72.38503249865289,36.849951556626515,26.081564469221462,3.2467532467532463,11.225022702083097,,3730.0
