value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9678,3545,3585,3595,3510,363000,,3585.0,3585.0,,,,0.0,,,,,,
2018-01-05,9678,3590,3540,3590,3540,248100,,3560.25,3561.315789473684,,,,0.625,,0.0,,,,
2018-01-09,9678,3550,3595,3580,3535,318900,,3552.109634551495,3553.4501845018444,,,,0.7717790481960947,,0.0,,,,3595.0
2018-01-10,9678,3550,3580,3565,3515,315500,,3539.8836633663364,3542.269555103227,,,,1.378037099336325,,0.0,,,,3580.0
2018-01-11,9678,3500,3565,3515,3470,325900,,3529.8695123625025,3533.168542892725,,,,1.888845700492766,,0.0,,,,3565.0
2018-01-12,9678,3510,3470,3570,3510,263500,,3528.6047318001483,3531.425210058925,,,,1.5451808528741822,,23.72540633680059,,,3470.0,
2018-01-15,9678,3550,3470,3585,3495,222100,,3520.5073413708546,3524.443229300344,,,,2.1881018267081345,,17.151848005601565,,,3470.0,
2018-01-16,9678,3485,3474,3530,3475,202700,,3519.254394667606,3522.785163344151,,,,1.8786415283061615,,30.897729710960306,,,3474.0,
2018-01-17,9678,3495,3475,3525,3495,149600,,3517.2409622386936,3520.6980606718334,,,,1.7900483333564807,1.3406260432522383,29.576549747708853,,,3475.0,
2018-01-18,9678,3530,3585,3530,3425,342400,3515.5,3497.865179455773,3506.0051552678538,,3592.6297607930946,3438.3702392069054,4.615096748342239,1.8534145708458203,16.589637432448697,,,,3585.0
2018-01-19,9678,3430,3525,3480,3430,211900,3504.5,3493.1941091521007,3501.4867008744777,96.93165969316597,3569.222484501138,3439.777515498862,4.524525656847345,2.2866951993844142,34.74182872797823,,,,3525.0
2018-01-22,9678,3490,3480,3505,3445,182600,3496.0,3485.562996046488,3495.0083543931437,97.59887005649718,3562.151341634165,3429.848658365835,5.067034997747669,2.7639458604457,31.764067720893962,,,,3480.0
2018-01-23,9678,3470,3425,3480,3450,170700,3488.5,3481.527112213657,3490.984780439872,97.88135593220339,3549.826992425848,3427.173007574152,4.894552626555651,3.154669807914514,34.77437017594869,,,3425.0,
2018-01-24,9678,3465,3426,3475,3450,141600,3484.5,3480.264289920492,3488.912151337855,98.86201991465148,3543.5677577024894,3425.4322422975106,4.243223723117808,3.4162673659839635,37.732668326799946,,,3426.0,
2018-01-25,9678,3475,3427,3485,3445,120500,3478.5,3473.5201930775793,3483.382411888693,98.28815977175464,3540.1522505671933,3416.8477494328067,4.872792854151612,3.7860020327925668,32.910289716985886,,,3427.0,
