value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7782,972,988,990,968,72700,,988.0,988.0,,,,0.0,,,,,,
2018-01-05,7782,980,1001,1012,980,81500,,995.15,994.8421052631579,,,,-0.1805555555556566,,100.0,,,,
2018-01-09,7782,1002,968,1015,1000,67700,,997.5016611295682,997.1143911439116,,,,-0.22295839170101317,,100.0,,,968.0,
2018-01-10,7782,1001,969,1014,1001,53400,,998.9836633663368,998.5350392555977,,,,-0.25441313895896656,,100.0,,,969.0,
2018-01-11,7782,1000,970,1011,994,56400,,997.8400619595695,997.6718028863763,,,,-0.08000025500393804,,61.826023014090666,,,970.0,
2018-01-12,7782,995,971,1003,991,55900,,997.362134309583,997.3150062212015,,,,-0.008215318712359476,,63.943587129640726,,,971.0,
2018-01-15,7782,998,972,1006,973,69800,,993.1785573946823,993.9960674950944,,,,0.5132216519218673,,32.694088225547645,,,972.0,
2018-01-16,7782,990,1015,990,945,104800,,983.8102371366983,986.6222923178839,,,,1.7021265869472018,,17.019134556816113,,,,1015.0
2018-01-17,7782,952,990,956,935,67800,,974.9313576600907,979.5012098241724,,,,2.6962398220075556,0.46282726677163233,14.596657776293327,,,,990.0
2018-01-18,7782,955,956,971,945,56500,982.5,973.2653270868417,977.5818491590516,,1023.3436041504664,941.6563958495336,2.422180291026848,0.7319584102190598,39.37723050500575,,,,956.0
2018-01-19,7782,967,935,976,950,62200,979.0,969.1253741189387,973.9994783123173,96.45748987854252,1023.2176435373935,934.7823564626065,2.670941193660042,1.0487913823541375,33.30619266331318,,,935.0,
2018-01-22,7782,957,935,968,949,44600,974.6,966.7027465618721,971.6304456978822,95.6043956043956,1017.9331282046427,931.2668717953574,2.6060246408179637,1.3631228304118015,36.32677884903429,,,935.0,
2018-01-23,7782,957,935,963,948,51500,970.7,965.7797420164229,970.339178274126,96.1038961038961,1010.7204947495655,930.6795052504345,2.2944782336059006,1.646332982919009,39.98571677041572,,,935.0,
2018-01-24,7782,962,935,997,959,82400,968.3,968.1440363175997,971.3325007732453,97.60479041916167,1003.0568698245396,933.5431301754603,1.3947430515382848,1.8101933503125893,49.905895549991975,,,935.0,
2018-01-25,7782,978,937,978,954,45700,964.4,965.8215577656596,969.4017200713891,96.08040201005025,994.7736728105114,934.0263271894886,1.6248927568099134,1.9916498031483973,40.09257096864973,,,937.0,
2018-01-26,7782,961,939,979,961,58300,961.6,966.2342821572389,969.2296661196325,97.18875502008032,983.8925996689484,939.3074003310517,1.2446110927487553,2.072915296573607,46.295774317672056,40.416666666666664,,939.0,
2018-01-29,7782,978,941,1003,977,106600,961.6,968.8225392700485,970.522269286456,100.0,983.8925996689484,939.3074003310517,0.45643666723231036,1.9345053054941748,51.68361173584353,41.42259414225941,,941.0,
2018-01-30,7782,989,1003,989,915,290700,962.0,966.4264849971481,968.8135767790815,100.42016806722688,983.7255609824003,940.2744390175997,0.9142593431151909,1.7365074745061344,42.5000675094618,46.666666666666664,42.83530915853091,,1003.0
2018-01-31,7782,939,989,995,938,131400,963.9,965.6034916739587,968.0258024738355,102.01484623541887,981.5963273025787,946.2036726974212,0.942172025221339,1.5720621116388556,45.12522239302765,50.0,46.029753602975354,,989.0
2018-02-01,7782,972,915,995,972,87600,966.0,969.7505276516025,970.2996716316337,102.17166494312306,988.891046284519,943.108953715481,-0.18112415785947178,1.2551659614700208,54.76320623591656,57.9136690647482,51.52677857713829,915.0,
2018-02-02,7782,988,916,988,955,45800,968.2,970.7193013119766,970.8274538671636,102.30849947534102,989.8665641023211,946.5334358976789,-0.37379262734509666,0.9240751538963473,50.03156113395937,66.66666666666666,58.19344524380495,916.0,
2018-02-05,7782,945,917,963,941,64200,968.1,968.0102924369461,969.1827420460568,99.89550679205851,989.98058500132,946.21941499868,0.3361357794860851,0.7064815478830345,44.042118265400774,65.1685393258427,63.24962501908586,917.0,
2018-02-06,7782,866,995,905,812,271100,955.1,943.033933202534,954.1303869211832,86.48648648648648,1039.936077231329,870.2639227686711,6.259252370635977,1.2469825833383337,23.917920970706987,32.9700272479564,54.935077746821925,,995.0
2018-02-07,7782,892,905,894,821,110100,939.7,921.2147004182706,939.9893695737737,84.25357873210633,1053.3381978033797,826.0618021966204,10.437688962804145,2.226182161782137,23.18196210001787,15.53191489361702,37.890160489138715,,905.0
2018-02-08,7782,837,894,865,833,53000,929.7,909.278393249809,930.9408405377425,89.5397489539749,1053.0273692251644,806.3726307748356,11.528521387621026,3.3688388612123896,32.17240726081921,13.263525305410123,20.588489148994526,,894.0
2018-02-09,7782,781,865,829,771,85400,915.8,894.6027622185945,920.0426130836875,85.64049586776859,1049.6141995454893,781.9858004545106,13.125513507327696,4.776514065667432,29.07990877821176,18.566775244299674,15.787405147775617,,865.0
2018-02-13,7782,872,771,872,822,99400,900.6,882.4392173527501,910.2700816421386,84.48979591836735,1036.3091006528305,764.8908993471695,13.853527898586435,6.214210571830904,28.968843575031073,24.274809160305345,18.701703236671726,771.0,
2018-02-14,7782,815,771,839,785,62200,885.6,868.4905572009036,899.2672424955288,84.30962343096235,1026.5572984985174,744.6427015014827,14.91711118876583,7.766981590002514,26.565020523376845,21.551724137931032,21.464436180845365,771.0,
2018-02-15,7782,656,872,656,656,13900,855.0,829.7408533720403,873.738060939325,68.1912681912682,1041.7490294486163,668.2509705513837,21.969478463842393,10.228159659080498,16.507284472186925,11.344019728729963,19.05685100898879,,872.0
2018-02-16,7782,596,656,664,596,830200,820.0,794.7939809401328,849.1206962421979,64.5748987854251,1024.29194795684,615.70805204316,26.894087339511657,13.257924099842361,15.737292791907208,7.809330628803246,13.568358165154761,,656.0
2018-02-19,7782,638,596,680,638,196800,789.1,771.3302553240062,830.0822718421296,68.3076923076923,983.5025719994472,594.6974280005528,28.135469384353655,16.346738944827646,21.84446735724157,9.71379011274935,9.622380156760867,596.0,
2018-02-20,7782,667,596,673,651,147800,759.2,750.5090751789486,812.1586025245564,68.72384937238493,932.5615874408178,585.8384125591823,28.52624407876533,18.820849134619795,21.30983627954977,14.356846473029044,10.626655738193895,596.0,
2018-02-21,7782,665,597,665,648,89600,741.9,733.8488936418497,796.3543407299587,79.20673076923077,917.2657891380195,566.5342108619805,27.826615428577725,20.752952075261305,21.768051024428033,16.207184628237258,13.425940404671898,597.0,
2018-02-22,7782,659,598,662,643,87100,724.2,718.0409761898372,780.9916259448977,78.51941747572816,898.5738512506974,549.8261487493027,27.049243444071976,22.4774767482003,20.978712365342446,14.705882352941178,15.089971151402509,598.0,
2018-02-23,7782,647,599,662,647,72000,704.7,707.6606435836779,768.6843942015112,77.2196261682243,858.1093869357426,551.2906130642575,25.052762514534265,23.80272663788992,24.421980223377048,15.457685664939552,15.456917548706011,599.0,
2018-02-26,7782,671,600,684,665,98100,689.7,702.4458170405205,759.50925354681,81.9059107358263,818.9998066510558,560.4001933489443,22.107312968483598,24.719813867878493,28.722382040820108,18.632958801498127,16.265508939792966,600.0,
2018-02-27,7782,687,603,700,682,103800,675.7,699.8177378045839,752.2103386073279,83.09178743961353,766.7210964557141,584.678903544286,19.021432799915146,25.17584960245064,30.841304236243815,24.64065708418891,19.577100516875547,603.0,
2018-02-28,7782,689,608,693,674,118900,663.6,697.1222886621963,745.3643796629171,84.98759305210918,694.3011400439859,632.8988599560141,16.4857413361583,24.566545477152406,30.51565656274309,29.898074745186864,24.39056354362465,608.0,
2018-03-01,7782,681,613,692,677,59800,666.8,695.4630284191937,739.5321579336603,104.8780487804878,700.2161637534955,633.3838362465044,14.124698659548358,23.14772451271204,31.296881998784954,32.11764705882353,28.885459629399787,613.0,
2018-03-02,7782,675,618,694,675,98700,671.2,693.0144053927057,733.6926287428925,106.89655172413792,699.4814426789092,642.9185573210909,12.368138439365225,21.395798852157768,30.556912919439682,32.2463768115942,31.420699538534887,618.0,
2018-03-05,7782,682,622,692,636,132200,668.8,683.736579886493,724.3997445383492,96.3963963963964,702.0722106268944,635.5277893731055,12.639325365973264,19.63058566184754,26.122635021782187,28.17610062893082,30.846708166449535,622.0,
2018-03-06,7782,662,626,679,654,89000,669.4,679.9654681887819,718.1853683715066,100.91324200913243,702.0092011555087,636.7907988444913,11.467922429074065,17.812953106347134,31.72437685691527,31.942215088282506,30.78823084293586,626.0,
2018-03-07,7782,673,630,673,635,69700,668.8,675.0617786579039,711.5958274939737,99.08952959028832,702.3594994003251,635.2405005996748,10.782903318199828,16.005581981250227,30.536960863699193,37.6940133037694,32.60410967366092,630.0,
2018-03-08,7782,657,634,681,657,56500,671.8,675.4142341200874,708.10236607346,104.63678516228747,702.247331574383,641.3526684256169,8.882114007827795,14.208843258282842,36.664073277699195,60.8058608058608,43.48069639930426,634.0,
2018-03-09,7782,682,635,688,664,50700,672.9,674.7933899397034,704.4603420127984,101.66414523449319,702.4898631291262,643.3101368708737,7.55258248761686,12.591650982630982,35.952572330637224,58.119658119658126,52.20651074309614,635.0,
2018-03-12,7782,675,638,691,669,49700,673.3,676.2856470557861,702.297316887477,100.58910162002945,703.3139967348638,643.2860032651361,5.91328128521161,11.135189703219478,38.767852526693865,65.12820512820512,61.35124135124138,638.0,
2018-03-13,7782,677,641,683,669,49400,671.6,675.3245432791242,699.1453015519677,97.52906976744185,699.971817002096,643.228182997904,5.174845929832941,9.878423546961105,36.86415701963406,62.05128205128205,61.76638176638179,641.0,
