value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6424,999,997,999,994,3900,,997.0,997.0,,,,0.0,,,,,,
2018-01-05,6424,999,1019,1020,998,14300,,1009.0999999999999,1008.5789473684212,,,,-0.30555555555542924,,100.0,,,,
2018-01-09,6424,1025,999,1039,1003,6600,,1019.109634551495,1017.959409594096,,,,-0.6703517207433833,,100.0,,,,999.0
2018-01-10,6424,1022,1003,1031,1011,2000,,1022.3680693069307,1021.1698168072115,,,,-0.6809655639658558,,86.8066774367259,,,1003.0,
2018-01-11,6424,1013,1003,1014,1011,6600,,1019.9658241995255,1019.4189885472881,,,,-0.2732831562418596,,60.86375649850426,,,1003.0,
2018-01-12,6424,1028,1003,1040,1028,3600,,1025.1693916717738,1023.8113940827088,,,,-0.765028120100169,,74.87835343686497,,,1003.0,
2018-01-15,6424,1019,1004,1019,1011,4500,,1021.7551374770288,1021.3557072978865,,,,-0.1612623259488828,,52.3573236019304,,,1004.0,
2018-01-16,6424,1014,1005,1034,1011,2200,,1019.3082918690653,1019.5374261594314,,,,0.21430313964845027,,52.3573236019304,,,1005.0,
2018-01-17,6424,1033,1006,1033,1011,2300,,1017.5006983009414,1018.1437415836131,,,,0.4442557692303808,-0.2442097259640832,52.3573236019304,,,1006.0,
2018-01-18,6424,1012,1007,1012,1012,300,1017.8,1016.3452427110742,1017.2004684046083,,1042.3079578912646,993.2920421087352,0.5437171437140478,-0.18379670999585565,52.966572345656466,,,1007.0,
2018-01-19,6424,1001,1040,1021,1001,4000,1018.6,1014.0275514627654,1015.4224653729251,100.802407221665,1040.7485891198514,996.4514108801486,0.8426541084942301,-0.05621785843478241,48.30949243854751,,,,1040.0
2018-01-22,6424,1004,1012,1019,1001,2800,1018.1,1014.0220467309296,1015.2242318271979,99.50932286555447,1040.4150173649944,995.7849826350056,0.6813639168727832,0.09397276796701387,53.91943907782781,,,,1012.0
2018-01-23,6424,1002,1011,1002,1002,400,1014.9,1011.6624886232877,1013.4511031166111,96.90522243713733,1036.3373505825698,993.4626494174303,1.0097560267128074,0.28183072248686536,46.64967993841491,,,,1011.0
2018-01-24,6424,1000,1002,1000,999,2000,1011.9,1009.2126344769196,1011.5773346911768,97.08454810495627,1032.9988151326088,990.8011848673912,1.3154641678706867,0.4583582029438149,45.01563959906005,,,,1002.0
2018-01-25,6424,1000,999,1011,1000,1300,1010.5,1007.450770017695,1010.1194319829859,98.61932938856016,1032.6855809029198,988.3144190970802,1.4412256374196204,0.7034975093349026,45.69843390242282,,,999.0,
2018-01-26,6424,998,1011,998,980,2500,1004.7,1002.6289053819495,1006.667915883178,94.42307692307692,1022.987700784954,986.4122992150461,2.212281192999967,0.967224566995886,36.832259632813766,6.081081081081082,,,1011.0
2018-01-29,6424,982,998,982,970,2700,1001.8,998.7502183643751,1003.7073924171733,97.13155291790306,1023.9594223751433,979.6405776248566,2.6657814589214013,1.2396110469151027,36.832259632813766,9.30232558139535,,,998.0
2018-01-30,6424,982,982,983,982,200,999.0,995.807090079385,1001.2709573413213,97.23046488625123,1022.8159610345667,975.1840389654333,2.8502758303784503,1.5069466092648882,37.61214693375757,13.5,9.627802220825478,,982.0
2018-01-31,6424,992,970,1000,992,700,997.4,995.657032020457,1000.5459197842551,98.41740850642928,1019.889108474993,974.910891525007,2.38112595448672,1.7111031437951851,46.19659193469368,23.809523809523807,15.537283130306387,970.0,
2018-02-01,6424,981,970,981,974,1200,993.6,991.646920727645,997.5239236222699,96.24505928853755,1017.7197014906902,969.4802985093098,2.891741658054457,1.938779538190766,36.68377855288901,20.588235294117645,19.299253034547153,970.0,
2018-02-02,6424,977,970,980,974,1900,990.5,988.3902368453365,994.8825105071027,96.91542288557214,1015.8968501984008,965.1031498015992,3.1503910373446615,2.2131158849098633,36.68377855288901,16.666666666666664,20.35480859010271,970.0,
2018-02-05,6424,974,1000,974,960,1000,985.1,983.1651652235159,991.0132233122214,94.67455621301775,1011.1683716407454,959.0316283592547,3.841510281099204,2.527755246508352,31.645430602385048,3.9800995024875623,13.745000487757295,,1000.0
2018-02-06,6424,941,974,941,920,4100,977.2,972.1166868098919,983.5504829178126,92.11576846307385,1020.3073079651239,934.0926920348762,5.8205652969984385,3.028322038633658,22.751665433293923,2.941176470588235,7.862647546580824,,974.0
2018-02-07,6424,959,941,959,923,4200,970.2,964.2132848044275,977.6225874930677,92.992992992993,1019.2044895902411,921.195510409759,6.7199184673964965,3.614843464186644,26.365673972640224,4.363636363636364,3.7616374455707238,,941.0
2018-02-08,6424,929,940,929,920,3400,962.3,956.3039171637636,971.5223973186885,92.10000000000001,1014.8817458820079,909.718254117992,7.481747837958551,4.200339758070931,24.705988816292688,4.318936877076411,3.87458323710034,,940.0
2018-02-09,6424,891,929,891,850,4500,951.1,940.5267647623368,960.6689045298943,88.59470468431772,1025.3668162775277,876.8331837224722,10.052313510487693,5.021065541578297,17.250772458710458,8.310249307479225,5.6642741827306695,,929.0
2018-02-13,6424,872,891,889,872,1500,940.7,929.1076121150844,951.8916171225687,89.40936863543789,1023.3948607834858,858.0051392165143,11.129242423218443,5.940950718560519,21.26436991423465,11.63895486935867,8.089380351304772,,891.0
2018-02-14,6424,908,850,908,863,1400,930.0,919.4165129839816,943.8833443503121,89.11495422177009,1015.6691309632595,844.3308690367405,11.610306233597157,6.966415194017234,20.990267706265755,15.320910973084887,11.756705049974265,850.0,
2018-02-15,6424,863,851,924,863,3300,922.7,919.8876367743052,941.5868416841699,92.66331658291456,996.6029092796766,848.7970907203235,9.501085873177885,7.700786773475392,40.11150309614382,26.69491525423729,17.884927032226955,851.0,
2018-02-16,6424,933,853,940,919,2100,917.2,919.7258552417211,939.228170721662,94.35318275154005,982.7243466201695,851.6756533798306,7.918014439408012,8.230522707037986,39.44110535588417,36.22559652928417,26.08047425220212,853.0,
2018-02-19,6424,917,858,940,916,1500,913.6,923.0550443493778,939.1004820665041,96.30390143737166,969.4941857441373,857.7058142558627,5.739389649715804,8.44139819243983,45.63802495637799,50.888888888888886,37.936466890803445,858.0,
2018-02-20,6424,940,862,945,940,700,912.1,927.0515356856564,939.7114112358965,98.4375,963.5622191515303,860.6377808484698,3.7688912586232846,8.213434410398147,47.759013927830836,56.00000000000001,47.70482847272435,862.0,
2018-02-21,6424,946,868,974,946,3400,914.4,930.5013012385141,940.3603235497219,102.49187432286024,969.5303908928652,859.2696091071348,2.2730380567787734,7.719336586996178,48.07071776360512,64.73317865429235,57.20735584772708,868.0,
2018-02-23,6424,931,878,974,931,3500,918.9,938.4187750307212,943.8205293411409,104.84391819160388,984.4283144907613,853.3716855092387,-0.09020718391207083,6.878008251232775,55.98905801674925,76.64233576642336,65.79183814023857,878.0,
2018-02-26,6424,970,887,970,970,700,923.8,944.1659350758094,946.5056901578276,105.32030401737242,996.1922647801553,851.4077352198447,-1.5049547999796005,5.593867327847521,54.70571953321134,88.31168831168831,76.56240091080133,887.0,
