value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7438,1102,1090,1105,1080,36100,,1090.0,1090.0,,,,0.0,,,,,,
2018-01-05,7438,1095,1091,1095,1085,28200,,1090.55,1090.5263157894738,,,,-0.013888888888686779,,100.0,,,,
2018-01-09,7438,1090,1105,1090,1080,34100,,1087.9169435215947,1088.118081180812,,,,0.1196001968728524,,11.711711711711715,,,,1105.0
2018-01-10,7438,1095,1090,1104,1091,30300,,1092.5566831683168,1092.1546961325969,,,,-0.24447598355277478,,74.37135385234359,,,,1090.0
2018-01-11,7438,1108,1080,1117,1102,24500,,1097.56418501598,1096.5124172791873,,,,-0.6252022730802764,,80.8697660987583,,,1080.0,
2018-01-12,7438,1107,1080,1107,1090,37500,,1097.9371157629907,1097.043317917274,,,,-0.5064196410990007,,58.79450999999355,,,1080.0,
2018-01-15,7438,1107,1080,1113,1098,22200,,1098.9161076541254,1097.9934142618665,,,,-0.5090379826833669,,61.852909644732634,,,1080.0,
2018-01-16,7438,1104,1080,1105,1096,26800,,1099.3902032056571,1098.5213181492147,,,,-0.4624653189669061,,60.24765934659588,,,1080.0,
2018-01-17,7438,1102,1080,1103,1083,37800,,1096.2593985627204,1096.3140425374102,,,,0.11221808088953367,-0.23663020116762506,41.63092944152053,,,1080.0,
2018-01-18,7438,1098,1117,1099,1076,40700,1094.2,1092.423899325597,1093.5022144535644,,1113.379155351579,1075.0208446484212,0.719994301929546,-0.1566308342865644,36.34022424811558,,,,1117.0
2018-01-19,7438,1080,1099,1088,1069,48200,1093.2,1089.8858520162432,1091.5345049003963,99.08256880733946,1114.1150663398423,1072.2849336601578,1.0225111295872011,-0.04147527667813241,38.735858144024036,,,,1099.0
2018-01-22,7438,1077,1088,1078,1062,45200,1091.4,1086.5120896879366,1088.951552306514,98.35013748854263,1115.6024792118494,1067.1975207881508,1.4495117207386556,0.10629267041806795,33.923977570791635,,,,1088.0
2018-01-23,7438,1080,1062,1090,1079,23800,1091.9,1087.0003899814974,1088.9580482601093,100.46125461254614,1115.6730940350642,1068.126905964936,1.0813203278312358,0.253603371682958,49.39725631701014,,,1062.0,
2018-01-24,7438,1097,1062,1098,1088,26900,1090.7,1087.5807345930457,1089.0931504910795,98.91107078039929,1113.5043855431363,1067.8956144568638,0.764165613662044,0.4079775813209936,50.18246553256943,,,1062.0,
2018-01-25,7438,1100,1063,1100,1077,35500,1087.7,1086.1309617959416,1087.948074436827,97.2972972972973,1107.2151223414048,1068.1848776585953,0.9264303375659892,0.5671831345059926,42.99729413668815,,,1063.0,
2018-01-26,7438,1080,1065,1090,1078,26000,1086.7,1086.674525461997,1088.0771929061932,99.09008189262967,1104.767650649711,1068.6323493502891,0.6430084319495109,0.6951882916874234,49.94385338396709,44.24242424242424,,1065.0,
2018-01-29,7438,1091,1067,1098,1089,24100,1085.9,1088.0518754697675,1088.7880194498246,99.27404718693285,1101.7606431143256,1070.0393568856746,0.22663734841762562,0.7717552547301492,53.34543280653994,46.666666666666664,,1067.0,
2018-01-30,7438,1098,1068,1098,1077,38700,1083.7,1086.3604176048063,1087.636359529047,98.0018165304269,1096.3506916806948,1071.0493083193053,0.5660119979208957,0.8221768010669671,43.74197690168794,46.06060606060606,45.656565656565654,1068.0,
2018-01-31,7438,1079,1100,1085,1060,44800,1081.3,1081.6452871174115,1084.5567083703922,97.78801843317973,1099.8051344226405,1062.7948655773594,1.5409657891757433,0.9133958552054335,35.48623422818615,30.67484662576687,41.13403978434653,,1100.0
2018-02-01,7438,1063,1085,1084,1063,26500,1081.8,1081.8961317125459,1084.3794921820331,100.46382189239331,1100.1913022921162,1063.4086977078837,1.2118662006339491,0.9344353075439611,48.32381157117226,25.465838509316768,34.067097065229895,,1085.0
2018-02-02,7438,1086,1060,1087,1070,27600,1081.5,1080.9925659584974,1083.5508766948428,99.72222222222223,1100.0956984273246,1062.9043015726754,1.212133580441332,0.9080599586220361,45.65549711636152,27.1523178807947,27.76433433862611,1060.0,
2018-02-05,7438,1070,1087,1072,1042,35000,1078.6,1074.1842815591433,1079.1637583791894,97.2972972972973,1107.6819531668696,1049.5180468331303,2.6158662741802345,1.0785650637719248,34.40357390361268,26.41509433962264,26.344416909911363,,1087.0
2018-02-06,7438,984,1072,994,947,66600,1065.6,1053.032323550432,1065.9788086013536,88.06244260789715,1142.073263301627,989.1267366983727,7.225349482042702,1.7964743824808869,20.434122607196173,11.96911196911197,21.84550806317643,,1072.0
2018-02-07,7438,980,994,1010,971,51000,1053.8,1038.1788856858836,1055.7663133174847,89.17431192660551,1146.3064322087928,961.293567791207,9.554892017372595,2.755192346903843,25.421783202932914,10.626702997275205,16.33696976866993,,994.0
2018-02-08,7438,970,992,979,961,41500,1042.8,1025.7000409356879,1046.5263466371186,89.81481481481481,1145.7943687781035,939.8056312218964,10.932928329479068,3.8985167799626828,25.16047073874499,13.071895424836603,11.889236797074586,,992.0
2018-02-09,7438,926,979,955,913,62300,1028.7,1011.4957564984786,1035.993153755794,87.05234159779614,1140.7430274492795,916.6569725507205,12.51897925050423,5.264332546861194,22.42930923803641,16.835699797160245,13.511432739757344,,979.0
2018-02-13,7438,961,955,964,947,39700,1014.2,1000.0822668357046,1026.7567435562594,86.74588665447898,1126.2171415453904,902.1828584546098,13.168169354950805,6.664572253197851,22.839311935368727,17.836812144212523,15.914802455403118,,955.0
2018-02-14,7438,949,913,959,940,43200,1000.8,990.0308318904862,1018.1295680104736,87.58109360518999,1110.6427967597328,890.9572032402671,13.387463181800399,7.980849741267257,22.330872278031563,18.36007130124777,17.677527747540175,913.0,
2018-02-15,7438,945,913,950,934,36000,988.3,980.1777882495685,1009.5106490332895,88.2186616399623,1096.3298107005653,880.2701892994345,13.535051512581163,9.350092553705837,21.1879603773409,16.27906976744186,17.491984404300712,913.0,
2018-02-16,7438,944,913,966,944,23900,976.3,977.0469480344412,1004.6536920998595,88.9196675900277,1064.4092503656682,888.1907496343317,11.996908934981093,10.548400926432477,32.37069303232103,18.850987432675044,17.83004283378822,913.0,
2018-02-19,7438,971,915,984,969,19100,967.0,978.313657102083,1002.5063992831841,91.36490250696379,1025.1790340242944,908.8209659757057,9.633137172553916,11.32809769291844,39.55457258457665,25.945945945945947,20.358667715354276,915.0,
