value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7603,945,942,948,942,30500,,942.0,942.0,,,,0.0,,,,,,
2018-01-05,7603,942,944,948,941,20100,,943.0999999999999,943.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,7603,947,941,955,945,56700,,943.8637873754153,943.7712177121771,,,,-0.053837125657651086,,100.0,,,941.0,
2018-01-10,7603,944,941,954,941,32100,,944.5675742574258,944.4193079383541,,,,-0.08567774039795495,,100.0,,,941.0,
2018-01-11,7603,943,941,953,941,19800,,944.9787847297112,944.8053038997825,,,,-0.09845083624543349,,100.0,,,941.0,
2018-01-12,7603,947,941,960,947,20800,,948.1011095700416,947.4078995387986,,,,-0.4100648218330889,,100.0,,,941.0,
2018-01-15,7603,957,941,960,955,17300,,950.2453846866359,949.2465124320707,,,,-0.5799559798882683,,100.0,,,941.0,
2018-01-16,7603,957,942,965,957,18300,,952.6921114998494,951.3102193466331,,,,-0.7918474964282041,,100.0,,,942.0,
2018-01-17,7603,965,943,977,965,32300,,956.4577023606092,954.3612160446546,,,,-1.1989021698849456,-0.3607237720125972,100.0,,,943.0,
2018-01-18,7603,968,946,976,968,12900,954.0,959.7224577978848,957.0693689819001,,974.976176963403,933.023823036597,-1.4924717304155593,-0.5265539642809927,100.0,,,946.0,
2018-01-19,7603,974,949,980,973,9600,957.8,963.8649061611253,960.4111039150597,104.03397027600849,982.1934417415827,933.4065582584172,-1.9247452057257988,-0.7373281229418782,100.0,,,949.0,
2018-01-22,7603,985,952,985,982,15500,961.8,967.8878610588213,963.6984320987282,104.23728813559323,988.8081469190314,934.7918530809685,-2.298991443856494,-0.9867897138528607,100.0,,,952.0,
2018-01-23,7603,985,956,988,982,20400,965.8,971.2464477522064,966.5545845104377,104.23280423280423,993.5099260193886,938.0900739806114,-2.516150199778963,-1.2568422093396394,100.0,,,956.0,
2018-01-24,7603,990,961,993,984,19300,970.5,975.4551804711824,969.9835673460024,104.96828752642706,999.1111866234169,941.8888133765831,-2.897070005370665,-1.5677998947979985,100.0,,,961.0,
2018-01-25,7603,998,966,999,994,19000,975.5,979.3842615000336,973.2597469361664,105.28541226215644,1002.6771963233881,948.3228036766119,-3.184985433224142,-1.8761244071747822,100.0,,,966.0,
2018-01-26,7603,1000,972,1005,998,36400,979.8,983.2900883313496,976.5419758950798,104.4932079414838,1007.5099260193883,952.0900739806116,-3.44540497834862,-2.1945076292259325,100.0,95.40229885057471,,972.0,
2018-01-29,7603,1005,978,1044,1002,51900,985.2,988.5001599593562,980.6774606047684,105.64263322884014,1014.0555020749939,956.3444979250062,-3.971130268334605,-2.547761270548866,100.0,81.77777777777779,,978.0,
