value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5702,889,873,907,873,578800,,873.0,873.0,,,,0.0,,,,,,
2018-01-05,5702,877,907,915,874,902900,,891.7,890.8947368421053,,,,-0.4722222222222854,,100.0,,,,
2018-01-09,5702,908,907,915,888,684900,,892.624584717608,892.0405904059041,,,,-0.3291560973761989,,70.83333333333334,,,,907.0
2018-01-10,5702,884,906,891,874,365700,,890.7715346534652,890.5748764175634,,,,-0.09237804878034694,,60.58625052720372,,,,906.0
2018-01-11,5702,887,874,914,880,477300,,895.1432128781787,894.3416033796489,,,,-0.45902418083767316,,72.29974690471305,,,874.0,
2018-01-12,5702,901,874,925,901,460400,,899.7812372996161,898.3236838903958,,,,-0.8424076559450668,,75.2214964957505,,,874.0,
2018-01-15,5702,928,876,928,901,275900,,902.7254682709065,900.9451588460946,,,,-1.0100786224189733,,74.02034713208737,,,876.0,
2018-01-16,5702,911,879,914,891,416800,,903.9254496586816,902.183865603243,,,,-0.9535550539009137,,69.25647491630363,,,879.0,
2018-01-17,5702,897,881,898,885,416400,,900.0254991009255,899.54194478927,,,,-0.15806058762188968,-0.47965360767814974,50.14213895418981,,,881.0,
2018-01-18,5702,890,928,893,864,663500,895.3,893.0882894128783,894.5456500567165,,926.6694118529499,863.93058814705,1.014707704724401,-0.3669083071532163,39.90006252737603,,,,928.0
2018-01-19,5702,866,893,880,857,339600,896.0,890.4145155148592,892.4258781724767,100.80183276059564,925.6108088373147,866.3891911626853,1.282490427692892,-0.17194023494041882,47.7622603569253,,,,893.0
2018-01-22,5702,890,857,893,867,470300,894.3,890.331696073638,892.0878098856941,98.12568908489526,923.1312330641614,865.4687669358385,1.0503954823409458,-0.018656726082958305,52.869787424647136,,,857.0,
2018-01-23,5702,897,857,903,881,479300,893.7,889.874055831652,891.5397090079676,99.32885906040269,922.7798899585264,864.6201100414737,0.9407130632855569,0.09613117525769768,51.779357806594625,,,857.0,
2018-01-24,5702,887,858,898,878,314100,894.1,890.0918960265354,891.4697289040342,100.4509582863585,922.9090263632771,865.2909736367229,0.722472494643057,0.22740858364444547,53.33412521707357,,,858.0,
2018-01-25,5702,889,859,895,877,251200,892.8,890.648054533357,891.6624318390868,98.56512141280353,920.495486996982,865.1045130030179,0.4749786592002465,0.3737848408828136,54.38993707331551,,,859.0,
2018-01-26,5702,898,860,907,891,397300,891.9,893.1776940538607,893.1768050727151,99.01423877327493,917.4099980399842,866.3900019600158,-0.1515592210283785,0.4691758854817686,59.77981095993975,54.929577464788736,,860.0,
2018-01-29,5702,907,862,918,895,492300,891.7,896.3406568224062,895.195843227023,99.78070175438597,916.6006024023517,866.7993975976484,-0.8166358207001849,0.4843891336151829,62.39052020545246,63.84976525821596,,862.0,
2018-01-30,5702,897,866,908,886,445600,890.5,896.2770007697532,895.2904604404653,98.6784140969163,913.202422778197,867.797577221803,-0.6557452132959725,0.4290908418736181,53.641199270075354,65.25821596244131,61.345852895148674,866.0,
2018-01-31,5702,891,870,919,877,736600,890.9,895.1099506777525,894.6787862885404,100.45146726862302,913.4113304804491,868.3886695195508,-0.2731237807764728,0.28599845459574325,50.380391645145984,58.68544600938967,62.59780907668232,870.0,
2018-02-01,5702,885,874,941,885,1715400,898.0,903.0516608333244,899.6104873798027,108.18915801614763,929.0483493925202,866.9516506074798,-2.0623623737124035,-0.08565185667151178,67.43527579622389,67.69911504424779,63.88092567202626,874.0,
2018-02-02,5702,935,877,936,899,796700,900.3,903.0421269885347,899.99108303352,102.61363636363636,928.9921592077001,871.6078407922998,-1.6974444038355614,-0.3909673995800126,53.10271850077364,66.94560669456067,64.44338924939937,877.0,
2018-02-05,5702,860,941,870,837,896900,896.6,893.8321405045268,894.7786716212685,95.84269662921349,936.8611475246298,856.3388524753702,0.7829499743921815,-0.4084966316792765,40.017677861902655,52.57352941176471,62.40608371685773,,941.0
2018-02-06,5702,798,870,816,764,976200,887.7,876.4175642561347,884.2693717113136,89.97747747747748,959.0080640601047,816.3919359398953,4.814258834409088,0.04614629496139363,31.103584126549165,26.575342465753426,48.69815952402629,,870.0
2018-02-07,5702,849,816,856,797,558200,878.3,861.8601160139144,874.7859779516788,89.45005611672279,967.8412753985556,788.7587246014443,7.4888832959507,0.8254690323781106,30.829669576576308,18.340611353711793,32.49649441040999,,816.0
2018-02-08,5702,805,764,815,786,550900,869.5,851.4529561860929,867.2676402024123,90.14557670772676,968.3463454053814,770.6536545946186,8.718303948504172,1.811009384548394,33.357795461941464,20.527306967984934,21.8144202624834,764.0,
2018-02-09,5702,757,815,774,753,572400,856.2,836.7454134393978,856.9759196921956,85.28761061946902,967.8594823559556,744.5405176440445,10.80771602945049,3.1026040345651356,28.57729300051244,16.974169741697416,18.614029354464734,,815.0
2018-02-13,5702,795,774,796,751,623400,840.4,821.2685082149345,845.8302074896886,82.63736263736263,961.4560200898738,719.3439799101261,12.748656538482123,4.591982006984924,26.308323079688023,10.81081081081081,16.104095840164405,,774.0
2018-02-14,5702,751,773,762,717,636400,823.8,804.6137929032745,833.607515023584,81.47321428571429,954.9146063564236,692.6853936435763,14.667860191902037,6.252091337282536,23.938289352369765,5.3156146179401995,11.033531723482826,,773.0
2018-02-15,5702,745,717,771,736,433000,810.8,796.4780372044949,825.8829254090467,85.39325842696628,938.8243726795798,682.7756273204201,14.163833100881106,8.055001945570703,32.82520335278659,8.934169278996865,8.353531569249311,717.0,
2018-02-16,5702,765,717,776,756,437200,794.1,791.8343856282016,820.1516786809782,82.19616204690831,891.240928552284,696.959071447716,12.890899076628898,9.675928998955644,35.78770887612191,16.36904761904762,10.206277171994914,717.0,
2018-02-19,5702,797,719,822,787,409400,785.4,796.2368844160026,819.7200430312499,90.36544850498339,853.0886992045197,717.7113007954803,9.587973121835375,10.65426490422711,46.234058873492735,29.166666666666668,18.156627854903736,719.0,
2018-02-20,5702,816,725,826,809,358000,782.3,800.9287174671242,819.9561457489416,96.36576787807736,839.3196457372363,725.2803542627636,6.783675341529374,10.873088960573808,47.461353152034675,38.392857142857146,27.976190476190496,725.0,
2018-02-21,5702,822,733,824,800,301500,783.3,802.3981786322815,818.8255935447435,101.25156445556946,841.7879474763813,724.8120525236186,5.269929622328277,10.626538552393539,45.06129422977383,44.047619047619044,37.20238095238097,733.0,
2018-02-22,5702,800,740,803,781,283100,782.8,800.5055402510924,816.0662901287618,99.37264742785446,840.895094457277,724.7049055427229,4.86055488231159,10.19789976726103,42.065589405844655,40.779610194902546,41.0733621284596,740.0,
2018-02-23,5702,805,746,837,804,320000,785.2,805.690969908574,817.392867408081,102.98136645962732,848.5138215558021,721.886178444198,2.740126636448167,9.301500945816327,49.876073123736674,46.81208053691275,43.87976992647813,746.0,
2018-02-26,5702,849,755,849,824,278200,792.1,811.9335247998621,819.7056847402055,108.94941634241245,862.3763117984997,721.8236882015003,0.7157430006365075,7.96451055272237,51.95007752738173,60.665362035225044,49.41901758901347,755.0,
2018-02-27,5702,848,766,853,839,213400,801.4,817.9491981698998,822.2874632706279,112.36702127659575,872.5966291336883,730.2033708663116,-0.9066257007563081,6.234012120204777,52.90399468609788,84.22273781902551,63.90006013038779,766.0,
2018-02-28,5702,840,778,850,822,600500,811.0,819.4136947870394,822.6656175033776,113.15068493150685,864.8813511337642,757.1186488662358,-1.1048765053521947,4.537488830623299,48.928864244365684,86.95652173913044,77.28154053112702,778.0,
2018-03-01,5702,816,788,828,807,288600,816.3,818.2471028094157,821.6829166572926,106.97368421052632,858.1573768886678,774.4426231113321,-0.6077401794816524,3.037640024388793,46.362018955932776,81.02189781021897,84.067052456125,788.0,
