value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3250,42,42,43,41,37539200,,42.0,42.0,,,,0.0,,,,,,
2018-01-05,3250,42,42,43,41,38280900,,42.0,42.0,,,,0.0,,,,,,
2018-01-09,3250,42,43,43,41,41718700,,42.40199335548173,42.3690036900369,,,,-0.019535834626879023,,100.0,,,,43.0
2018-01-10,3250,43,41,43,42,39842000,,42.599009900990104,42.552486187845304,,,,-0.026997476871315484,,100.0,,,41.0,
2018-01-11,3250,43,41,43,42,41165000,,42.714123252485244,42.66176650142853,,,,-0.029723223555144784,,100.0,,,41.0,
2018-01-12,3250,42,41,43,42,51170900,,42.78837531851756,42.73395239446899,,,,-0.0301760805787481,,100.0,,,41.0,
2018-01-15,3250,43,41,45,42,81216000,,43.08032819462083,42.97662827765447,,,,-0.05934990675287111,,100.0,,,41.0,
2018-01-16,3250,45,41,47,44,56146500,,43.28955796249373,43.15631445908496,,,,-0.07531493663495326,,100.0,,,41.0,
2018-01-17,3250,45,41,46,44,49061200,,43.87925529992252,43.620529387898515,,,,-0.14933615929050603,-0.04338151314560198,100.0,,,41.0,
2018-01-18,3250,46,41,46,44,56381300,43.6,44.32473079854533,43.98585901286392,,46.3129319932501,40.8870680067499,-0.19228059874343728,-0.06474602411709501,100.0,,,41.0,
2018-01-19,3250,46,41,46,44,44170100,43.8,44.25839235616805,43.98791981226646,104.76190476190477,46.29799919935935,41.30200080064064,-0.1427574497818469,-0.08060796298174466,60.164902530798905,,,41.0,
2018-01-22,3250,45,41,46,44,46453600,44.2,44.60636237590995,44.26832156931011,109.52380952380953,46.69799919935936,41.70200080064065,-0.17973802601659372,-0.09840820646949074,72.12366505133576,,,41.0,
2018-01-23,3250,46,41,46,45,35499600,44.5,44.87989058858746,44.50050811769208,106.9767441860465,47.06904651573302,41.93095348426698,-0.19887003310227414,-0.11750515716181947,72.12366505133576,,,41.0,
2018-01-24,3250,46,41,47,46,39606100,44.9,45.29007526766791,44.82459887608646,109.30232558139534,47.649545416973496,42.1504545830265,-0.24460643036128005,-0.14138106902916783,76.25695720722179,,,41.0,
2018-01-25,3250,47,41,49,46,52186100,45.4,45.80833311074536,45.22446862345365,111.62790697674419,48.39332590941915,42.40667409058085,-0.307716848697396,-0.17221893215346207,79.52617659682153,,,41.0,
2018-01-26,3250,49,41,49,46,39066300,45.9,46.22356302556852,45.5651508690078,111.62790697674419,48.791366458960184,43.00863354103981,-0.340946957942208,-0.2035074933967217,79.52617659682153,90.9090909090909,,41.0,
2018-01-29,3250,45,41,47,44,35641600,46.0,45.99350631947643,45.497324206331704,102.27272727272727,48.68328157299974,43.31671842700026,-0.22949475441713219,-0.22063858426140825,53.767716160648874,73.91304347826086,,41.0,
2018-01-30,3250,46,41,47,45,20922300,46.1,45.80785704893799,45.43880896134258,102.27272727272727,48.541311123146734,43.65868887685327,-0.14736047856945333,-0.22041906418129129,53.76771616064887,59.09090909090909,74.63768115942028,41.0,
2018-01-31,3250,45,41,45,44,34734300,46.0,45.65765639135172,45.38807460611836,97.82608695652173,48.5298221281347,43.4701778718653,-0.08740921157602344,-0.20876668782935642,53.76771616064887,42.857142857142854,58.62036514210427,41.0,
2018-02-01,3250,45,41,45,44,25659500,45.8,45.35071744384116,45.230055740457246,95.65217391304348,48.599999999999994,43.0,-0.0013735172643620785,-0.19305736199408033,47.37880697571697,38.095238095238095,46.681096681096676,41.0,
2018-02-02,3250,44,41,45,44,33981500,45.9,45.28599363937523,45.204223644595146,102.27272727272727,48.49999999999999,43.300000000000004,0.013656392378912585,-0.1715690932834685,53.34854169645074,31.57894736842105,37.51044277360066,41.0,
2018-02-05,3250,44,41,45,43,26058700,45.6,44.86526870644027,44.959723630155246,93.47826086956522,48.72409987036266,42.475900129637346,0.11070523186609194,-0.13717184162031673,42.87268198213236,16.666666666666664,28.780284043441924,41.0,
2018-02-06,3250,42,49,42,40,25054100,45.0,43.97183118192108,44.41551872297195,86.95652173913044,49.56070170039655,40.43929829960345,0.3050247726948143,-0.07610170794741736,32.54816806598677,5.0,17.748538011695892,,49.0
2018-02-07,3250,42,42,43,40,22211600,44.4,43.427086716126276,44.04436091229702,87.2340425531915,49.3152822909778,39.4847177090222,0.38321327714361786,0.0006683060349175207,37.91523978009361,4.166666666666666,8.611111111111097,,42.0
2018-02-08,3250,41,40,42,41,14897400,43.7,42.982854780958796,43.71637907065596,85.41666666666666,48.3518813398452,39.048118660154806,0.4245817523703792,0.08572705162520498,37.91523978009361,7.4074074074074066,5.524691358024678,40.0,
2018-02-09,3250,41,40,42,40,17982200,43.0,42.62037063079302,43.425978120386354,85.41666666666666,46.898717737923576,39.101282262076424,0.43972302979003786,0.16008458320377944,37.91523978009361,11.11111111111111,7.5617283950617145,40.0,
2018-02-13,3250,42,40,43,40,15661000,42.6,42.3244452035223,43.16840234473525,91.11111111111111,46.415756805667776,38.78424319433223,0.43661029815957875,0.22497022506256079,37.91523978009361,11.11111111111111,9.87654320987653,40.0,
2018-02-14,3250,41,40,42,40,9127500,42.1,41.9002794767083,42.83406462482716,88.88888888888889,45.83630833845387,38.363691661546135,0.46630088712035445,0.2864935693621583,34.24969071894289,7.4074074074074066,9.87654320987653,40.0,
2018-02-15,3250,41,40,42,40,17410800,41.8,41.91846447652247,42.74653542435451,93.33333333333333,44.99999999999998,38.600000000000016,0.38171548599836314,0.3290590141691278,45.58122398852374,11.11111111111111,9.876543209876532,40.0,
2018-02-16,3250,41,40,42,41,9017200,41.6,41.933325219486356,42.668577139945825,95.45454545454545,44.45657137141712,38.74342862858288,0.3127504062482913,0.3622916823768365,45.58122398852374,16.0,11.506172839506158,40.0,
2018-02-19,3250,42,40,42,41,4603100,41.3,41.94547205075959,42.599067490869146,93.33333333333333,43.09999999999996,39.500000000000036,0.25646892070374605,0.37848764780324257,45.58122398852374,26.08695652173913,17.732689210950067,40.0,
2018-02-20,3250,41,40,42,41,6461800,41.2,41.95540237279778,42.537030590781306,97.67441860465115,42.69666295470954,39.70333704529047,0.21049679925413756,0.36798453964316735,45.58122398852373,31.57894736842105,24.555301296720046,40.0,
2018-02-21,3250,42,40,43,41,8926200,41.5,42.14558226553934,42.584803876940725,107.5,43.112451549659674,39.887548450340326,0.12725488506229254,0.33954471830079785,51.23347483148722,41.17647058823529,32.94745815946514,40.0,
2018-02-22,3250,42,40,43,42,4712400,41.6,42.11908391490274,42.52465045171901,102.4390243902439,43.19999999999997,40.000000000000036,0.112700613261417,0.3048912583998021,46.079256573873685,46.666666666666664,39.80736154110766,40.0,
2018-02-23,3250,42,40,43,41,7335800,41.7,42.09741299116855,42.47083840739732,102.4390243902439,43.2620499351813,40.1379500648187,0.09938911811214268,0.26707637932448036,46.079256573873685,46.666666666666664,44.83660130718953,40.0,
2018-02-26,3250,42,40,44,42,14224100,42.0,42.44359018727209,42.62727892105427,107.31707317073172,43.99999999999998,40.00000000000002,-0.004357308648557989,0.21807997856802075,56.28107957391221,57.14285714285714,50.158730158730144,40.0,
2018-02-27,3250,44,40,44,42,23935500,42.1,42.36288930637591,42.56325286483054,102.4390243902439,43.9867962264113,40.2132037735887,0.017289715102009495,0.1681898483437602,46.75462730549184,61.53846153846154,55.115995115995105,40.0,
2018-02-28,3250,43,40,43,42,15039400,42.4,42.47878415452229,42.60773936822294,107.5,43.72664991614213,41.07335008385787,-0.014507267631543641,0.12416509794043723,51.202206115235995,75.0,64.56043956043955,40.0,
2018-03-01,3250,42,40,43,42,6955700,42.4,42.39169772895558,42.545950662934,100.0,43.72664991614213,41.07335008385787,0.010365293343291171,0.09056675206210388,46.97643009221848,58.333333333333336,64.95726495726495,40.0,
2018-03-02,3250,42,40,43,41,10516600,42.5,42.50233427383732,42.59203679029434,102.38095238095238,43.84164078649985,41.15835921350015,-0.01909841341413454,0.05994815938233936,51.30447297299857,66.66666666666666,66.66666666666667,40.0,
2018-03-05,3250,43,40,43,41,6476900,42.4,42.22910958098109,42.43068670420331,97.61904761904762,43.99999999999998,40.80000000000002,0.05356183902870981,0.04251094157951406,43.633396826754115,50.0,58.333333333333336,40.0,
2018-03-06,3250,42,40,43,41,11916900,42.3,42.00558624473287,42.28588438582776,97.61904761904762,44.09999999999997,40.50000000000002,0.10111312916789217,0.03960630203569179,43.63339682675412,41.66666666666667,52.77777777777778,40.0,
2018-03-07,3250,41,40,43,41,12684600,42.3,42.18642109198737,42.358073807295064,100.0,44.09999999999997,40.50000000000002,0.03809984096145058,0.031317327335695526,51.963359522753265,36.36363636363637,42.67676767676769,40.0,
2018-03-08,3250,43,40,43,42,7468600,42.3,42.152521386773046,42.32191577547172,100.0,44.09999999999997,40.50000000000002,0.04033198518899184,0.024755423677567653,48.13316933510063,40.0,39.34343434343435,40.0,
2018-03-09,3250,42,40,43,41,10130900,42.3,42.12478690459298,42.28944075714775,100.0,44.09999999999997,40.50000000000002,0.04060337666901859,0.029751055379520608,48.13316933510063,44.44444444444444,40.269360269360284,40.0,
2018-03-12,3250,42,40,43,41,10562700,42.1,42.10209615347838,42.26026752078324,95.45454545454545,43.499999999999964,40.70000000000004,0.03953877464586952,0.03222317310661617,48.13316933510063,33.33333333333333,39.25925925925927,40.0,
2018-03-13,3250,42,40,43,42,9727100,42.1,42.08353172841271,42.23405545858656,100.0,43.499999999999964,40.70000000000004,0.03760229345780175,0.03801312433876566,48.13316933510063,33.33333333333333,37.037037037037045,40.0,
2018-03-14,3250,42,40,43,42,9935000,42.0,42.068343145315076,42.21050003698985,97.67441860465115,43.264911064067306,40.735088935932694,0.03513500016325821,0.04076531398542866,48.13316933510063,33.33333333333333,33.333333333333336,40.0,
2018-03-15,3250,42,40,43,42,6999500,42.0,42.05591645209204,42.18932879794989,100.0,43.264911064067306,40.735088935932694,0.03238415636780445,0.04648559951675521,48.13316933510063,33.33333333333333,33.333333333333336,40.0,
2018-03-16,3250,42,40,43,41,10977700,41.9,42.045749378076955,42.17029783685946,97.67441860465115,42.97703296142684,40.822967038573154,0.02952590312202119,0.04381493997156759,48.13316933510063,33.33333333333333,33.333333333333336,40.0,
