value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7777,801,808,848,801,691300,,808.0,808.0,,,,0.0,,,,,,
2018-01-05,7777,806,807,814,782,328800,,807.4499999999999,807.4736842105264,,,,0.013888888888800466,,0.0,,,,
2018-01-09,7777,815,782,897,815,769300,,843.4485049833885,840.5092250922509,,,,-1.7410744709045503,,98.97879025923017,,,782.0,
2018-01-10,7777,907,782,937,880,695300,,871.633910891089,866.2407676650189,,,,-3.150937996448988,,99.25945401165593,,,782.0,
2018-01-11,7777,935,791,935,889,495000,,884.6572812297798,878.6358819076456,,,,-3.4319965793957863,,89.343175536482,,,791.0,
2018-01-12,7777,932,799,1036,923,1586900,,923.9662129471341,912.2205784116834,,,,-6.797929354858979,,94.84407570325227,,,799.0,
2018-01-15,7777,1066,817,1123,1010,1282400,,967.829043153787,949.3641992926626,,,,-10.647840648823944,,96.11458781779668,,,817.0,
2018-01-16,7777,1136,847,1144,1020,1082500,,994.7135053343559,973.355056905503,,,,-12.03045862900558,,89.34069610998097,,,847.0,
2018-01-17,7777,1067,882,1067,951,908400,,986.7259313358111,970.8484342337069,,,,-8.2760066959587,-5.118039498500859,60.131679622643425,,,882.0,
2018-01-18,7777,973,913,990,931,633400,948.9,977.9611422187415,966.8798209058024,,1144.0992827855675,753.7007172144324,-5.157279687959772,-5.6910705749408335,58.05566562884615,,,913.0,
2018-01-19,7777,930,1144,965,913,361700,960.6,967.141842980568,960.7765758444293,114.48019801980197,1133.3499927641099,787.8500072358902,-2.250351142395857,-5.942652800639128,54.91453786418688,,,,1144.0
2018-01-22,7777,923,965,974,920,408300,976.3,966.5141085032614,961.2257894505417,119.454770755886,1115.6701546242953,836.9298453757048,-1.7090800674452566,-5.939097866921429,59.5145526724607,,,,965.0
2018-01-23,7777,973,913,1034,964,578100,987.8,975.4415903594355,968.0336866243844,112.82051282051282,1117.7593782687495,857.8406217312504,-3.1222082653988537,-5.935905674582525,64.33733647725136,,,913.0,
2018-01-24,7777,987,915,1023,978,373300,996.2,982.7081418507204,973.8641382882828,109.04198062432724,1120.611575024191,871.788424975809,-4.01074979767543,-6.000211587724708,64.43239627901957,,,915.0,
2018-01-25,7777,1013,917,1034,992,263300,1004.9,986.7800898085002,977.6590665317121,109.48745910577972,1117.553273365668,892.2467266343319,-4.128287256282647,-5.703584687882893,62.80970072889476,,,917.0,
2018-01-26,7777,1034,919,1038,993,235000,1001.7,990.0425481123306,980.8922810576943,96.91119691119691,1112.4395141762864,890.9604858237137,-4.083752586961509,-4.974241569898179,62.80970072889476,60.96866096866097,,919.0,
2018-01-29,7777,1015,923,1015,956,304200,988.1,986.2741091320233,979.5850423828772,87.70343580470163,1075.1285010786694,901.0714989213307,-2.5301695300174742,-3.9186538922328333,56.567916915881824,52.46073298429319,,923.0,
2018-01-30,7777,966,927,1008,958,412000,978.9,987.7177899378539,981.2811085822194,91.52854511970534,1037.342792541082,920.4572074589179,-2.409011099866916,-3.2667654926670795,59.61849083009819,45.28301886792453,52.90413760695956,927.0,
2018-01-31,7777,979,931,1017,976,236100,984.1,991.86060531368,984.6015385806809,105.42797494780794,1043.4258796816362,924.774120318364,-2.932575392688136,-3.0195761265257866,61.5570583396458,38.93333333333333,45.55902839518368,931.0,
2018-02-01,7777,1002,935,1044,1002,334000,993.4,1000.4039785469259,990.6804368361036,109.84126984126985,1054.425896142539,932.3741038574611,-4.3982388936119605,-3.2582303211053536,64.74655855153145,45.60669456066946,43.274348920642446,935.0,
2018-02-02,7777,1025,941,1042,979,471400,1000.2,999.0375975238074,990.940891880124,107.35135135135134,1041.0391968579202,959.36080314208,-3.3112352279017614,-3.4362475611560765,56.61658948720001,43.57864357864358,42.70622382421546,941.0,
2018-02-05,7777,950,1044,975,933,410100,998.1,988.7241766752334,985.6231244268558,97.82157676348547,1047.443287284087,948.756712715913,-0.29303444124093403,-3.121894914027419,49.22111823012701,38.14935064935065,42.4448962628879,,1044.0
2018-02-06,7777,850,975,890,802,756400,982.2,963.8003585384038,971.07107263908,84.28853754940711,1081.0323833568732,883.3676166431269,5.718100272483298,-2.040911572898671,39.27606142570843,25.677830940988837,35.80194172299435,,975.0
2018-02-07,7777,917,890,920,851,249600,966.0,943.1237563722794,958.023181510164,84.00789733464956,1089.3855745214973,842.6144254785028,9.707009441286914,-0.5036563842798311,39.08706178136307,20.37617554858934,28.067785712976274,,890.0
2018-02-08,7777,866,802,922,863,253700,957.4,938.5253319164169,953.7113153555911,91.43426294820716,1080.9805809987959,833.8194190012041,9.133591227187367,0.9649373728478218,48.097586812692136,29.75206611570248,25.268690868426884,802.0,
2018-02-09,7777,838,804,892,838,277800,945.3,928.3747888985048,946.1517543959644,87.94820717131473,1071.9176922866625,818.6823077133374,10.033298273387686,2.3608782398928394,44.40249017821082,33.88429752066116,28.004179728317652,804.0,
2018-02-13,7777,906,806,909,844,239400,932.7,912.9655701795463,935.3058950901636,87.01030927835052,1071.471899172707,793.9281008272931,12.090088165560246,3.9718892693847465,40.654547887611756,32.92011019283746,32.18549127640036,806.0,
2018-02-14,7777,844,808,871,811,269400,915.3,896.0011742952589,923.1385293765051,82.49496981891348,1062.351147564376,768.2488524356238,14.198050689388424,5.875292167393253,38.50083862549248,19.421487603305785,28.741965105601466,808.0,
2018-02-15,7777,826,810,877,820,178800,901.3,891.2596092280105,917.5620154563977,86.13861386138613,1035.7382386079196,766.8617613920803,12.93139221451895,7.800806734963355,45.03389423907276,17.63085399449036,23.32415059687786,810.0,
2018-02-16,7777,855,811,890,855,185500,885.4,889.0251610537082,913.5351086677196,84.6820809248555,984.3270438252349,786.472956174765,11.27007372316723,9.42095217397102,46.14293380953396,22.451790633608816,19.834710743801647,811.0,
2018-02-19,7777,870,813,915,868,130600,877.5,893.5750846143063,913.5834418090055,92.04431017119839,949.8394774656269,805.1605225343731,8.208331948581645,10.365548439506862,50.3393155807728,35.39944903581267,25.16069788797061,813.0,
2018-02-20,7777,929,815,934,906,153800,875.5,898.9337839565089,914.5585808184992,97.87910922587487,941.2951365983835,809.7048634016165,5.472894162722923,10.338303316200154,51.38821304202265,42.69972451790633,33.5169880624426,815.0,
