value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,3241,376,425,376,361,84600,396.4,392.39154926626037,396.9770338162415,88.97058823529412,421.2869443684838,371.5130556315162,2.5681434981480606,0.7434052693532559,25.86825685844343,14.285714285714285,24.748600456147624,,425.0
2018-02-07,3241,379,376,383,367,25800,393.0,388.6537246955535,394.2628278814184,91.62561576354679,420.8280434094819,365.1719565905181,3.0241202920733485,1.093458711461071,34.6174068871254,11.188811188811188,17.786380286380282,,376.0
2018-02-08,3241,379,361,379,373,11400,389.7,386.3377017157261,392.2952964044747,91.93154034229829,416.97709661969196,362.422903380308,3.0633829712963916,1.436258977118017,38.113322830920524,17.5,14.32484182484182,361.0,
2018-02-09,3241,363,361,377,363,19300,386.9,384.6306836812083,390.6601164480034,93.08641975308643,413.0449803977745,360.75501960222545,2.952218043742789,1.7450671707649437,38.991563268445404,27.450980392156865,18.71326386032268,361.0,
2018-02-13,3241,379,361,379,371,21400,384.4,383.2371053937371,389.20976738672726,93.78109452736318,409.0284388461797,359.77156115382024,2.787089192614303,2.002904399059591,38.991563268445404,30.718954248366014,25.223311546840957,361.0,
2018-02-14,3241,370,379,373,358,44700,380.4,378.631827912558,385.9164348703318,89.9497487437186,407.7378857997472,353.0621142002528,3.4471463216381153,2.2947543831043173,29.703146568435713,20.77922077922078,26.316385139914548,,379.0
2018-02-15,3241,359,373,364,356,19000,377.2,375.5988535807391,383.406573691661,91.87817258883248,404.90992601938916,349.4900739806108,3.608340991860814,2.604444600212629,33.30523101008478,14.012738853503185,21.836971293696653,,373.0
2018-02-16,3241,362,364,367,360,12800,374.0,374.03161825315,381.69328816454424,91.97994987468672,398.04994802489233,349.95005197510767,3.380569832551373,2.891526854166696,37.608867385462275,10.625,15.138986544241314,,364.0
2018-02-19,3241,380,356,383,372,21500,372.4,375.6654806975959,381.8291424672119,95.98997493734336,391.1232475815502,353.6767524184498,2.3952751885079806,3.0251429258259086,48.95892938923582,28.205128205128204,17.61428901954379,356.0,
2018-02-20,3241,387,356,387,378,17400,371.5,376.45485886334757,381.63972419595797,97.68637532133675,387.6307160411442,355.3692839588558,1.7912426459906783,2.938820608919533,47.22422237291658,42.758620689655174,27.196249631594455,356.0,
2018-02-21,3241,384,357,384,376,14800,373.5,377.6464700703161,381.7800895072469,105.50964187327823,389.87681287674815,357.12318712325185,1.190267855988452,2.735059227132322,49.1639928202484,58.2089552238806,43.05756803955466,357.0,
2018-02-22,3241,382,358,385,378,15300,374.5,378.43888363907286,381.80270968796543,102.68817204301075,391.59385854627396,357.40614145372604,0.7924633158592655,2.482734820972641,48.52376634604001,59.68992248062015,53.552499464718636,358.0,
2018-02-23,3241,385,359,387,384,7200,375.4,379.6328774071225,382.13064751288636,102.39361702127661,393.6252571998318,357.17474280016813,0.3613707938675361,2.1948629043198356,50.60203404082206,66.66666666666666,61.521848123722464,359.0,
2018-02-26,3241,390,360,399,389,33400,377.3,382.61088817939475,383.54954832603084,105.03978779840848,399.3553848300142,355.2446151699858,-0.44593626093404737,1.8356378539255742,57.394352059733095,77.23577235772358,67.86412050167013,360.0,
2018-02-27,3241,406,362,408,396,43100,379.7,385.9563578615519,385.33070749224237,106.36604774535809,405.9305165789776,353.4694834210224,-1.2084263901734857,1.3183519970576185,60.08123093299639,86.36363636363636,76.75535846267555,362.0,
2018-02-28,3241,400,365,400,396,13700,383.7,388.14717978736985,386.6211853883526,111.17318435754191,407.5671322114748,359.83286778852516,-1.5499204146276497,0.7452118407811226,57.728839052806926,86.39455782312925,83.3313221814964,365.0,
2018-03-01,3241,400,368,401,389,40200,387.1,389.57553541793226,387.5747270581858,109.39226519337018,406.9886902535088,367.2113097464912,-1.6416687164940527,0.1871853353316308,56.150437785979285,81.41025641025641,84.722816865674,368.0,
2018-03-02,3241,382,371,391,382,14400,389.4,389.65273600885564,387.82089290087214,106.26702997275204,404.1023807595918,374.69761924040813,-1.3774569170442987,-0.23200712084084468,51.592994522584135,74.35897435897436,80.72126286411999,371.0,
2018-03-05,3241,392,373,393,387,12200,389.9,389.3521582371466,387.8390450855703,101.30548302872062,404.0265707091288,375.77342929087115,-1.0642229798882568,-0.5492810792718374,50.13233339390452,67.94871794871796,74.57264957264957,373.0,
2018-03-06,3241,388,375,393,387,9800,390.6,388.92439958593576,387.7541238563066,101.84210526315789,403.31849047646836,377.8815095235317,-0.7734080197397475,-0.7674672876860819,49.379566182316694,62.17948717948718,68.16239316239317,375.0,
2018-03-07,3241,392,377,392,388,4300,391.1,388.7562968650719,387.7789792945768,101.30548302872062,402.9473625756966,379.25263742430343,-0.5987920384825429,-0.9220512159462828,50.185105373053176,59.86842105263158,63.33220872694557,377.0,
2018-03-08,3241,390,379,391,386,8700,391.5,388.25507862730166,387.5993392632875,101.04712041884815,402.3166538263927,380.6833461736073,-0.3700335085281381,-1.0033183606569134,48.52202066926223,53.67647058823529,58.574792940118016,379.0,
2018-03-09,3241,389,381,389,385,3700,391.5,387.6631752746397,387.3371166676977,100.0,402.3166538263927,380.6833461736073,-0.15770400247401994,-0.9712925541613546,47.67136884248311,43.96551724137931,52.50346962741539,381.0,
2018-03-12,3241,387,383,390,383,14900,390.3,386.99707814916695,387.0007628857284,96.96969696969697,401.50892501536237,379.09107498463766,0.036984277935118826,-0.8329135910381764,46.78801986732354,31.0,42.88066260987153,383.0,
2018-03-13,3241,384,408,386,383,7200,388.8,386.81577668036334,386.8999740553515,96.25935162094763,397.64533775499933,379.9546622450007,0.07545200138724795,-0.65231665592541,48.830240871912,26.595744680851062,33.85375397407678,,408.0
2018-03-14,3241,385,386,385,377,23900,386.9,385.39463317192656,386.1049179579606,95.22613065326632,395.1680106434387,378.63198935656123,0.42192741900294095,-0.423028196425744,42.65919590300093,19.35483870967742,25.65019446350949,,386.0
2018-03-15,3241,380,385,381,377,7500,385.1,384.0500822663343,385.28975821765385,95.45454545454545,392.445747068884,377.75425293111607,0.6896230598731563,-0.19335264343491568,41.845604531054626,11.956521739130435,19.302368376552966,,385.0
2018-03-16,3241,383,381,383,377,8200,384.0,383.1318451775512,384.6575240028671,97.17948717948718,391.37563556583547,376.62436443416453,0.8035150463393848,0.014173803923711148,43.01599644078519,5.376344086021505,12.229234844943115,,381.0
2018-03-19,3241,384,377,384,377,16300,382.9,382.0169241877819,383.8882031866864,97.16494845360825,390.82212092813637,374.9778790718636,0.9481523345518781,0.20545828773389177,41.22883215184832,3.488372093023256,6.940412639391727,377.0,
2018-03-20,3241,380,377,384,377,8000,381.9,381.1047293447718,383.19649529335476,97.41602067183463,390.0215762016998,373.77842379830014,1.0169010803288074,0.38497974537959734,41.22883215184832,2.5316455696202533,3.7987872495549997,377.0,
2018-03-22,3241,380,384,380,376,7500,381.0,380.7220420800337,382.77526315184485,97.68041237113401,388.1554175280005,373.8445824719995,0.939893244261782,0.5305271623562552,43.93049160759897,4.615384615384616,3.5451340926760366,,384.0
2018-03-23,3241,379,380,379,374,11800,379.8,379.49982856522735,381.8947595087618,96.89119170984456,387.2188947963977,372.3811052036023,1.0895317125568909,0.6691089084708008,39.09230856725399,5.0,4.049010061668285,,380.0
2018-03-26,3241,377,379,377,373,5800,378.6,378.3180225300379,381.0025683948495,96.88311688311688,386.14718490564644,371.0528150943536,1.20345033990003,0.7987162486891243,38.18649115516694,5.357142857142857,4.990842490842486,,379.0
2018-03-27,3241,380,373,380,376,5500,377.8,377.8965583374734,380.5009376250795,97.91666666666666,384.54091981854236,371.05908018145766,1.1051197371154444,0.913123774881146,42.4916224417179,5.172413793103448,5.17651888341543,373.0,
2018-03-28,3241,377,373,380,377,2600,377.2,378.2790063972078,380.45072007456673,98.44559585492227,381.56348484585624,372.83651515414374,0.8199842413679335,0.9573523106994786,47.71994593502535,17.543859649122805,9.357805433123033,373.0,
2018-03-29,3241,381,373,382,379,2500,377.3,378.5919170837246,380.4055478511214,100.26385224274405,381.8650848842072,372.73491511579283,0.6017381523788004,0.9475873209778835,47.71994593502534,31.48148148148148,18.065918307902574,373.0,
2018-03-30,3241,380,373,383,377,4400,377.8,379.39339248622315,380.66551213099655,101.32275132275133,383.5131427428358,372.08685725716424,0.29704808156327545,0.891313213780538,51.55123301055751,46.15384615384615,31.726395761483477,373.0,
2018-04-02,3241,383,373,385,381,7100,378.0,379.68550466728095,380.69902113392027,100.52770448548813,384.0000000000014,371.9999999999986,0.17394871230692388,0.8052905890866542,48.97448489158927,53.191489361702125,43.60893899900992,373.0,
2018-04-03,3241,378,373,383,378,3800,378.3,379.74268591298306,380.62900578405385,100.79575596816977,384.3695963621988,372.2304036378012,0.13141527179919876,0.7069032770278088,47.69090426006208,59.523809523809526,52.95638167978594,373.0,
2018-04-04,3241,380,373,380,377,3600,378.4,379.4258326769689,380.3657219754386,100.26525198938991,384.4133185513505,372.3866814486494,0.1908781059060516,0.623679372766061,45.14258197141108,54.054054054054056,55.589784313188574,373.0,
2018-04-05,3241,379,373,382,378,9100,378.7,379.89386461225286,380.52936415250275,100.7915567282322,385.0906181234695,372.3093818765305,0.040657916126917826,0.5071378398293973,50.80444477068029,58.333333333333336,57.30373230373232,373.0,
2018-04-06,3241,382,373,384,379,3400,379.2,379.7313433438292,380.3762472095505,101.33689839572193,384.77135531087515,373.6286446891248,0.07617005177223746,0.3818844744818648,46.89515468741926,55.55555555555556,55.980980980980995,373.0,
2018-04-09,3241,380,373,381,377,5700,380.0,379.96200868954406,380.43868874634745,102.14477211796248,383.7947331922042,376.2052668077958,0.005563623528075823,0.2597115729721572,49.67532008661884,63.888888888888886,59.25925925925927,373.0,
2018-04-10,3241,381,373,381,378,1400,380.4,379.9689162127656,380.3947779366721,101.06382978723406,383.1129319932531,377.68706800674687,0.0037484642806475676,0.16901870885134762,48.31337819302144,58.333333333333336,59.25925925925927,373.0,
2018-04-11,3241,380,373,380,374,8400,380.0,379.24729403785466,379.9549220849404,98.94736842105263,383.7947331922042,376.2052668077958,0.18701156529471064,0.12293797695311544,43.21011463497957,50.0,57.40740740740741,373.0,
2018-04-12,3241,376,373,379,375,5000,379.5,378.475057842998,379.4590462897364,98.68421052631578,384.3373546489808,374.6626453510192,0.35146514705888876,0.12898431756373915,42.01526731019315,33.33333333333333,47.22222222222222,373.0,
2018-04-13,3241,376,373,379,374,4800,379.1,378.57050196409614,379.4131096797588,98.9556135770235,383.3379240200854,374.86207597991466,0.2673643944405626,0.1393638378008101,48.18704194319561,28.57142857142857,37.3015873015873,373.0,
2018-04-16,3241,379,373,379,376,2400,378.7,378.2849559258924,379.1716474166604,98.9501312335958,382.900000000002,374.49999999999795,0.2945132150823042,0.15748583149893294,45.5750135479458,29.411764705882355,30.43884220354808,373.0,
2018-04-17,3241,377,385,380,371,10100,378.3,377.8695091242294,378.8543037182588,98.94736842105263,382.68634243989425,373.9136575601058,0.3499818977009568,0.17516403058725574,44.28250190350962,36.11111111111111,31.36476812947401,,385.0
2018-04-18,3241,376,379,376,372,5900,377.8,376.9841433586853,378.26857607279203,98.67724867724867,383.22586398650185,372.3741360134982,0.5152203134511524,0.22789318584550403,40.56567525913186,25.64102564102564,30.38796715267303,,379.0
2018-04-19,3241,372,376,375,371,12600,376.8,376.07793508149746,377.64143200121043,97.38219895287958,382.44269439186803,371.157305608132,0.657374535785948,0.29247146184702744,39.37916873999967,19.047619047619047,26.933251933251928,,376.0
2018-04-20,3241,372,375,374,366,25200,375.9,374.97285558287206,376.8769745339114,97.62532981530343,382.620119046566,369.17988095343395,0.8256818340605037,0.3835957074617416,37.045387016870244,15.217391304347828,19.968678664330834,,375.0
2018-04-23,3241,371,374,374,367,12400,374.6,373.70506328991854,375.9889485211211,96.58792650918635,381.8773621594656,367.32263784053447,1.006514276418386,0.49501413103260145,34.82288039017649,14.000000000000002,16.08833678398896,,374.0
2018-04-24,3241,369,373,372,368,5300,373.6,373.0314152586924,375.389854176801,97.36842105263158,380.3646138101168,366.83538618988325,1.0056478285160324,0.5859737158349705,38.778355045059406,18.51851851851852,15.91196994095545,,373.0
2018-04-25,3241,371,366,375,369,11600,373.5,373.3893398268112,375.35085707205235,99.7340425531915,380.14830805543954,366.85169194456046,0.7433511942558084,0.6295166099679617,47.376552782034985,27.77777777777778,20.098765432098762,366.0,
2018-04-26,3241,379,366,380,376,10500,373.8,374.22764181004504,375.6158428372332,100.8,380.9442284397983,366.65577156020174,0.40446362115352485,0.6447498573805129,51.754727896293076,49.01960784313725,31.77196804647785,366.0,
2018-04-27,3241,380,366,381,376,10000,373.8,375.09534341223923,375.95434072368397,100.0,380.9442284397983,366.65577156020174,0.11646409155525816,0.6249666214330634,53.15383607828661,70.83333333333334,49.210239651416124,366.0,
2018-05-01,3241,378,366,379,375,3500,373.7,375.25982644573884,375.95890764907233,99.73474801061008,380.68856208386404,366.71143791613594,0.056387774498944054,0.5923450521883953,48.600370533972246,77.77777777777779,65.87690631808279,366.0,
2018-05-02,3241,375,366,375,371,14200,373.4,374.8489488742951,375.6629586925947,99.20212765957447,380.22348884369444,366.5765111563055,0.15244663888898913,0.5520368661259327,44.495424260230266,66.66666666666666,71.75925925925928,366.0,
2018-05-07,3241,373,366,374,371,13400,373.3,374.3309581328944,375.2965979905534,99.73190348525469,380.1731361109775,366.4268638890225,0.258934149205686,0.5077657120614592,43.18601778304141,51.11111111111111,65.18518518518519,366.0,
2018-05-08,3241,377,366,377,374,14000,373.5,374.2707839233984,375.16691753756317,100.53763440860214,380.32641926635205,366.67358073364795,0.23074343633555827,0.44166144564757637,46.572425685346985,46.666666666666664,54.81481481481482,366.0,
2018-05-09,3241,374,366,378,373,3500,373.9,374.2215504804274,375.0502090546822,101.08108108108107,380.3156059729399,367.48439402706003,0.20456070039034557,0.35255549275557185,46.572425685346985,48.888888888888886,48.88888888888889,366.0,
2018-05-10,3241,374,366,379,374,10600,374.9,374.9085413290328,375.34522620849424,102.71739130434783,380.37357287336357,369.4264271266364,-0.004072138869048558,0.24036438526834067,53.06189197067274,62.22222222222222,52.5925925925926,366.0,
2018-05-11,3241,374,366,377,372,27500,375.5,375.10698836646714,375.41071119086433,101.62162162162163,379.9045431091115,371.0954568908885,-0.052867740024737486,0.15189561479272445,49.804522710405635,66.66666666666666,59.25925925925927,366.0,
2018-05-14,3241,371,366,375,370,26700,375.1,374.36026318938,374.96959397693627,98.93333333333332,380.2730068625532,369.92699313744686,0.14649694276380387,0.1232326505271999,42.740549325926644,60.0,62.96296296296297,366.0,
2018-05-15,3241,374,366,374,371,4300,374.4,373.7493062327708,374.5725972432447,98.14814814814815,379.7065996645707,369.09340033542924,0.2769439241791929,0.1410637430409704,42.74054932592665,43.18181818181818,56.61616161616163,366.0,
2018-05-16,3241,372,366,374,372,3300,373.9,373.7948869185203,374.5153326719611,98.68073878627969,378.2312815655441,369.56871843445583,0.21826378401078728,0.1590499663200641,47.88418740272405,35.714285714285715,46.29870129870131,366.0,
2018-05-17,3241,374,366,374,372,11800,373.7,373.8321802065967,374.4637954787983,99.46808510638297,377.80365690573944,369.59634309426053,0.1718260339470703,0.16120323243762869,47.88418740272406,38.46153846153847,39.11921411921414,366.0,
2018-05-18,3241,375,366,378,370,13900,373.7,373.68087471271326,374.3174058945052,100.0,377.80365690573944,369.59634309426053,0.18125810218958804,0.15257256054695112,46.27710723771403,38.88888888888889,37.688237688237706,366.0,
2018-05-21,3241,373,366,389,373,29900,375.4,376.46617024622606,375.7857559076128,104.56989247311827,385.2873656754477,365.51263432455227,-0.556395304208877,0.06511270048645833,65.9614562544592,64.28571428571429,47.21204721204723,366.0,
2018-05-22,3241,387,367,387,378,47800,376.0,377.1086847519578,376.2072037212338,101.60427807486631,386.1980390271866,365.8019609728134,-0.6232257337144347,-0.026863569969628368,53.98017720520847,65.3061224489796,56.16024187452761,367.0,
2018-05-23,3241,382,368,382,379,2000,376.5,377.45256025381127,376.48649730819216,101.33689839572193,386.7469507659606,366.2530492340394,-0.6031348030501817,-0.0934260882119765,52.831888075725644,66.66666666666666,65.41950113378687,368.0,
2018-05-24,3241,380,369,380,375,3500,376.3,377.1884583880936,376.4378453889141,99.47089947089947,386.500000000001,366.099999999999,-0.4325153191960567,-0.1356091525643453,49.43444236828021,43.859649122807014,58.61081274615111,369.0,
2018-05-25,3241,378,370,379,376,4800,376.4,377.15419322647466,376.49406312592845,100.2659574468085,386.6058806577395,366.1941193422605,-0.34986471735624036,-0.1907604481332391,50.575383226600835,38.59649122807017,49.7076023391813,370.0,
2018-05-28,3241,379,371,379,375,7300,377.0,377.1261580942897,376.5446586568035,101.61725067385446,386.5498691090517,367.4501308909483,-0.2831515495470285,-0.2529932785472637,50.575383226600835,35.08771929824561,39.181286549707615,371.0,
2018-05-29,3241,379,372,379,376,2900,377.6,377.10322025889826,376.59019428432066,101.61725067385446,386.28101376568543,368.9189862343146,-0.2292795114399837,-0.3027203113751271,50.575383226600835,36.84210526315789,36.84210526315791,372.0,
2018-05-30,3241,374,373,378,373,5700,378.0,377.26627112130086,376.73117901672384,101.06951871657755,386.34266144584683,369.65733855415317,-0.23191136760823383,-0.3475800226590498,51.93006084185291,38.59649122807017,36.84210526315791,373.0,
2018-05-31,3241,374,389,377,373,1500,378.1,376.8542218257247,376.55805651667566,100.26737967914438,386.2706792863274,369.92932071367267,-0.08809568534843493,-0.3775082212743857,47.705629884633964,35.08771929824561,36.84210526315791,,389.0
2018-06-01,3241,375,377,377,373,3000,378.4,376.69890876625715,376.50224953092766,100.80428954423593,386.0000000000012,370.79999999999876,-0.0341867321849918,-0.31948504660506516,49.18940171752948,33.33333333333333,35.67251461988306,,377.0
2018-06-04,3241,375,376,376,374,2900,377.1,376.57183444495547,376.4520234972352,96.65809768637533,379.9913664589637,374.20863354103636,0.0033573821880281685,-0.24986470039368036,49.18940171752948,29.82456140350877,32.74853801169593,,376.0
2018-06-05,3241,374,373,377,374,1400,376.6,376.2860463637528,376.3068183358664,98.68421052631578,379.0000000000044,374.19999999999567,0.07482239687527681,-0.17453612262418497,47.62231840035635,29.82456140350877,30.994152046783643,373.0,
2018-06-06,3241,374,373,378,374,4700,376.5,376.597674297885,376.47613945302766,99.73614775725594,378.54939015319707,374.45060984680293,-0.017565037774033954,-0.1284305357995158,52.510262739764485,33.33333333333333,30.994152046783643,373.0,
2018-06-07,3241,379,373,381,379,20800,376.9,377.21627897143395,376.82853103471916,101.06382978723406,379.7913664589637,374.00863354103626,-0.17187144713324187,-0.10865350577473817,55.49227098559827,37.03703703703704,33.39831059129307,373.0,
2018-06-08,3241,374,373,379,374,4300,377.1,377.5405918859062,377.04568099649623,100.53050397877985,380.2559467676151,373.94405323238493,-0.22488282235633505,-0.10217920275355002,53.67736170029282,42.857142857142854,37.7425044091711,373.0,
2018-06-11,3241,379,373,379,378,3700,377.3,377.8059388158669,377.2411153796909,100.53050397877985,380.652610922851,373.947389077149,-0.2538479746226585,-0.10490903199606944,53.67736170029282,48.717948717948715,42.87070953737623,373.0,
2018-06-12,3241,380,373,380,377,2300,377.3,377.65940448565254,377.21700356603185,100.0,380.652610922851,373.947389077149,-0.17333676023469025,-0.09840074228789793,49.892442991399314,51.61290322580645,47.72933160029937,373.0,
2018-06-13,3241,377,373,377,376,1800,377.2,377.5395127609505,377.19530298612034,99.73544973544973,380.5226495451702,373.87735045482975,-0.11350342236750066,-0.10122382417890524,49.892442991399314,56.00000000000001,52.11028398125175,373.0,
2018-06-14,3241,377,373,378,375,4000,377.4,377.44141953166144,377.17577250662896,100.53333333333335,380.39332590942246,374.4066740905775,-0.06950844211365848,-0.10514845861542375,49.892442991399314,50.0,52.53763440860217,373.0,
2018-06-15,3241,377,373,378,374,5800,377.5,377.36116143497867,377.1581951094541,100.2659574468085,380.36356421265873,374.63643578734127,-0.03758850335339048,-0.10969800145335916,49.892442991399314,50.0,52.00000000000002,373.0,
2018-06-18,3241,376,373,378,374,7400,377.5,377.1136775376669,377.0423747296562,100.0,380.36356421265873,374.63643578734127,0.03132925419043886,-0.1145305728627856,47.63359258605956,45.83333333333333,48.61111111111112,373.0,
2018-06-19,3241,378,373,378,373,5100,377.5,376.72937253076384,376.8381358777615,100.0,380.36356421265873,374.63643578734127,0.12317114293898612,-0.09889321945022782,45.419091844075375,37.5,44.44444444444446,373.0,
2018-06-20,3241,375,381,378,372,8200,377.2,376.41494116149755,376.65432117305437,99.20634920634922,380.4000000000031,373.9999999999969,0.1815511557130094,-0.05962404135619989,45.41909184407537,32.0,38.44444444444446,,381.0
2018-06-21,3241,373,378,376,372,8500,376.8,376.33949731394534,376.5888886979147,98.94736842105263,379.45329983228817,374.14670016771186,0.16932989885083316,-0.01582262788873676,48.21141638110459,34.61538461538461,34.70512820512822,,378.0
2018-06-22,3241,373,372,378,368,15000,376.2,375.7323159840899,376.2299980617062,98.41688654353563,379.27245829915086,373.1275417008491,0.2943084340419091,0.04508363974065964,41.373100727686285,38.70967741935484,35.10835401157983,372.0,
2018-06-25,3241,374,378,376,369,10600,375.6,375.23553125967834,375.9069968247394,98.41688654353563,378.5933259094228,372.60667409057726,0.3698536446784715,0.10543812917545539,41.373100727686285,40.0,37.7750206782465,,378.0
2018-06-26,3241,380,369,380,370,14100,375.7,375.738161939763,376.11629797669127,100.26525198938991,378.931098884284,372.468901115716,0.17884260042814049,0.1379210205971933,53.98810699742196,51.28205128205128,43.33057623380205,369.0,
2018-06-27,3241,373,369,379,373,1800,375.9,376.3312234052859,376.4046692137129,100.53050397877985,379.63630833845673,372.1636916615432,-0.0021138785023708806,0.1454093054428919,56.02608887927387,68.42105263157895,53.234367971210084,369.0,
2018-06-28,3241,375,369,379,374,7600,376.0,376.63463733160813,376.56420280751485,100.26525198938991,379.8987177379263,372.1012822620737,-0.07838860683625626,0.14087596061146238,53.47533579052993,83.78378378378379,67.82896256580467,369.0,
2018-06-29,3241,378,369,378,373,2800,375.8,376.33743054403453,376.4077820721544,99.46949602122017,379.6781438859358,371.9218561140642,0.01085276415409453,0.13860079505186856,46.61824398645316,77.77777777777779,76.6608713977135,369.0,
2018-07-02,3241,378,369,380,376,3700,375.9,376.4578977178492,376.4670040198452,100.2659574468085,379.84461658466586,371.9553834153341,-0.02137931545161109,0.12253963300846887,51.118378275217395,72.22222222222221,77.92792792792794,369.0,
2018-07-03,3241,377,369,378,372,5600,375.6,375.64737086004294,376.0203025662717,99.2,380.1782092569062,371.02179074309385,0.18822910097850354,0.12328162692685712,41.66248644993716,55.55555555555556,68.51851851851852,369.0,
2018-07-04,3241,371,369,374,370,3800,375.5,375.347848885485,375.8182718816005,99.73333333333333,380.1690470119738,370.8309529880262,0.2320185186024446,0.13024702912148062,45.96796497466358,52.77777777777778,60.18518518518518,369.0,
2018-07-05,3241,370,380,373,368,6900,375.0,374.55733090629576,375.33644377467255,98.67021276595744,380.36656314600157,369.63343685399843,0.3929830926665545,0.14121088007977456,41.071425786871934,36.11111111111111,48.14814814814815,,380.0
2018-07-06,3241,370,373,373,366,9600,375.0,374.2741798324208,375.1027989962349,100.0,380.36656314600157,369.63343685399843,0.3975442479147091,0.14428761377268984,45.257903710414105,42.10526315789473,43.66471734892789,,373.0
2018-07-09,3241,371,372,372,370,3500,374.8,373.67887440833925,374.6925184629174,99.46380697050938,380.5827329179223,369.0172670820777,0.4807073605912251,0.17782814267969924,42.04139540093109,37.5,38.57212475633529,,372.0
2018-07-10,3241,371,366,374,371,4100,374.2,373.3736245159118,374.4232662423423,98.4126984126984,379.77135531087566,368.6286446891243,0.47605754895357677,0.23095830128591566,44.17765017044003,42.857142857142854,40.820802005012546,366.0,
