value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4979,2794,2739,2832,2726,34100,,2739.0,2739.0,,,,0.0,,,,,,
2018-01-05,4979,2789,2812,2816,2733,30200,,2779.15,2777.421052631579,,,,-1.0138888888895963,,100.0,,,,
2018-01-09,4979,2812,2832,2822,2746,30400,,2777.481727574751,2776.527675276753,,,,-0.5291712414341418,,64.68984321745059,,,,2832.0
2018-01-10,4979,2762,2816,2782,2719,37700,,2758.873514851485,2760.3812154696134,,,,0.9469453789365616,,41.60175349856686,,,,2816.0
2018-01-11,4979,2746,2782,2786,2702,38200,,2758.9098252975436,2760.0439305511463,,,,0.6763889518560973,,54.034304707964885,,,,2782.0
2018-01-12,4979,2709,2777,2757,2670,37500,,2751.6606796116507,2753.8453663252653,,,,1.2859449557277003,,46.2252442905494,,,,2777.0
2018-01-15,4979,2725,2757,2725,2670,49000,,2739.69445074272,2743.9076514975663,,,,2.4697971454570506,,39.80830982355704,,,,2757.0
2018-01-16,4979,2678,2725,2750,2666,33700,,2737.0339068400053,2741.1145460299135,,,,2.293160225864085,,46.922404822507076,,,,2725.0
2018-01-17,4979,2687,2666,2725,2646,44800,,2729.846884708979,2735.055814818136,,,,2.9054039481893597,1.0038422750785685,41.989056145795296,,,2666.0,
2018-01-18,4979,2753,2646,2753,2701,29200,2737.5,2724.4175872300516,2730.2876915545817,,2804.8216161422165,2670.1783838577835,3.208839112468013,1.360379954241681,41.98905614579529,,,2646.0,
2018-01-19,4979,2711,2646,2770,2711,16400,2737.5,2727.396591850477,2731.557356809652,100.0,2804.8216161422165,2670.1783838577835,2.054875515034837,1.7013537768999514,50.747312480568056,,,2646.0,
2018-01-22,4979,2735,2653,2954,2735,77900,2743.9,2757.087280824332,2751.686758803429,102.27596017069702,2843.001765877304,2644.798234122696,-3.8311141887838858,1.3344712271944243,69.90220194976398,,,2653.0,
2018-01-23,4979,2860,2677,2882,2826,18900,2751.0,2774.538113623351,2764.3324472592376,102.55855855855856,2866.768734984883,2635.231265015117,-6.482461038662223,0.5089816252390038,64.02978192727194,,,2677.0,
2018-01-24,4979,2895,2699,2920,2839,30200,2765.5,2792.2335515613877,2777.514932269523,105.32892319000366,2897.755056614105,2633.244943385895,-8.836433491042953,-0.547998646194224,66.07588810072644,,,2699.0,
2018-01-25,4979,2875,2719,2875,2807,31700,2773.9,2801.942348914536,2785.7612912232025,103.04458137006162,2913.881284463317,2633.918715536683,-9.234947889875457,-1.7169867401501304,61.727331555404184,,,2719.0,
2018-01-26,4979,2877,2737,2945,2877,20100,2793.8,2826.2039590220625,2803.465853173807,107.28670816550714,2958.1819941477784,2629.418005852222,-12.753019198399215,-3.408410778356382,69.81861445356867,75.86580086580086,,2737.0,
2018-01-29,4979,2917,2754,2920,2855,29100,2809.6,2832.558356551135,2810.2508069211003,105.84752035529237,2965.820869284485,2653.3791307155147,-11.857580931102802,-4.980715351352703,59.00899654789847,75.21645021645021,,2754.0,
2018-01-30,4979,2905,2770,2905,2834,22800,2824.4,2840.675979216608,2817.986867406126,105.42521994134897,2974.8292524743783,2673.970747525622,-11.566684796880509,-6.588725211916022,60.51383773366043,78.78787878787878,76.62337662337661,2770.0,
2018-01-31,4979,2834,2784,2898,2834,18100,2840.7,2845.5702674290806,2823.6536834895114,106.02810650887574,2969.1275671341637,2712.272432865836,-10.641611356284102,-8.127664152888478,59.197365485381866,71.96969696969697,75.32467532467534,2784.0,
2018-02-01,4979,2870,2797,2931,2870,22000,2862.4,2859.53716843891,2834.7356198951425,108.02514792899409,2960.9624675015807,2763.8375324984195,-12.009137439586084,-9.69033225895747,64.22610534264851,78.57142857142857,76.44300144300145,2797.0,
2018-02-02,4979,2940,2809,2950,2858,23900,2877.6,2865.343535340999,2841.053336017339,105.54947060971158,2932.6141799902543,2822.5858200097455,-11.275467895314705,-10.517482670794228,59.8155124768823,80.1948051948052,76.91197691197694,2809.0,
2018-02-05,4979,2824,2954,2837,2726,35100,2865.5,2845.0353963739826,2831.50800610019,95.79276773296245,2957.4358471979244,2773.5641528020756,-4.503297281831237,-10.297575586701896,44.796747965257595,68.07359307359307,75.61327561327563,,2954.0
2018-02-06,4979,2655,2837,2655,2400,74000,2830.4,2780.7563653686675,2794.5847172474087,87.6669009135629,3071.8128414148678,2588.9871585851324,11.653470625708906,-8.020919573729467,29.53101000070623,38.37606837606838,62.21482221482224,,2837.0
2018-02-07,4979,2695,2655,2695,2571,23000,2801.1,2742.6740776005363,2770.505534785481,89.77669225401256,3085.425799040467,2516.7742009595327,18.79721574165478,-4.906234725781663,36.519996422540274,26.624293785310734,44.35798507832408,,2655.0
2018-02-08,4979,2571,2644,2643,2571,18100,2779.8,2722.05123656106,2755.3682808963113,92.50791417516707,3079.8570612400254,2479.742938759975,20.531341844824055,-1.207972387645744,41.115980681714994,29.96389891696751,31.654753692782222,,2644.0
2018-02-09,4979,2581,2634,2581,2481,30300,2741.7,2690.4158737385537,2733.30599013388,86.99658703071673,3052.362582233522,2431.0374177664776,24.706573174100868,2.8547114018213304,37.014774999520235,33.293124246079614,29.960438982785963,,2634.0
2018-02-13,4979,2599,2400,2655,2509,74000,2715.4,2673.35549765878,2718.8338393590684,90.80419580419581,3026.0795133252273,2404.720486674773,24.628151928664465,6.876359926881883,40.784235032800986,34.82466747279323,32.693896878613465,2400.0,
2018-02-14,4979,2617,2405,2646,2520,37700,2682.8,2650.8455351775597,2701.018071425291,88.66481223922113,2987.589501131519,2378.0104988684816,25.944515983763722,10.941485186887197,38.36322352377103,30.06060606060606,32.726132593159655,2405.0,
2018-02-15,4979,2602,2410,2620,2520,18200,2655.9,2641.208641831414,2690.207051322432,90.6173700732473,2937.5145592827184,2374.2854407172817,23.873766039925613,14.928474462388497,42.140732680300715,33.03030303030303,32.63852552123412,2410.0,
2018-02-16,4979,2639,2414,2766,2630,26900,2638.8,2661.037059452121,2696.4510359299543,94.14584046559398,2870.2472726130077,2407.3527273869927,14.84565671782002,17.83082164162569,52.14299343554048,42.303030303030305,35.13131313131314,2414.0,
2018-02-19,4979,2850,2428,2908,2786,24200,2637.9,2701.292153444113,2715.7419189237935,99.688689034936,2865.4547406669435,2410.3452593330567,2.271890038093261,18.58362023272841,58.80341192933958,62.42424242424243,45.91919191919194,2428.0,
2018-02-20,4979,2895,2456,2910,2836,19800,2652.7,2738.0260468296365,2735.133575195295,105.37205081669691,2923.8664433516797,2381.53355664832,-7.273036945440708,16.48067494704512,59.76284201516473,80.9090909090909,61.8787878787879,2456.0,
2018-02-21,4979,2884,2492,2953,2882,22900,2697.6,2775.525753225113,2756.686263737135,117.99599198396793,2996.7015880934096,2398.4984119065903,-15.388307526433891,12.682283472813046,61.64115042530586,92.49848759830611,78.61060697721315,2492.0,
2018-02-22,4979,2943,2538,2949,2856,11100,2728.8,2795.4518545670044,2769.884724013399,112.12592304702682,3034.423035781009,2423.1769642189915,-17.716076282152244,8.432570347593456,57.48271719991397,92.512077294686,88.63988526736101,2538.0,
2018-02-23,4979,2894,2579,2914,2856,14800,2755.5,2813.931614128359,2782.922610177306,110.15209125475285,3068.4948881371706,2442.5051118628294,-19.299292631062144,3.543029702575344,58.10182745155171,91.9831223628692,92.33122908528712,2579.0,
2018-02-26,4979,2897,2616,2938,2862,15600,2790.4,2829.227922768598,2794.6955752198833,113.69164378187524,3080.5023267745364,2500.2976732254638,-19.825676348513753,-1.3962845504444583,58.15650812447793,89.21036769138036,91.23518911631187,2616.0,
2018-02-27,4979,2970,2649,3070,2905,66200,2831.2,2861.205549588428,2816.161246188774,115.71043511744321,3115.7358325413516,2546.664167458648,-24.483906405409016,-6.999442593685874,63.626561771699045,89.6165191740413,90.27000307609698,2649.0,
2018-02-28,4979,3025,2699,3190,3010,61200,2891.2,2913.739260466168,2850.1656337577388,123.52941176470588,3166.1266083884934,2616.273391611506,-33.54630539715254,-13.379450531139002,69.45410415214096,91.35602377093463,90.06097021211878,2699.0,
2018-03-01,4979,3150,2767,3360,3100,73900,2966.9,2994.0005226361045,2901.4920139570013,129.13779830638953,3289.8866251100812,2643.913374889919,-48.07476494192633,-20.37060849333304,75.44411067222454,94.9471750114837,91.97323931881988,2767.0,
2018-03-02,4979,3215,2861,3340,3155,49500,3017.4,3041.470475924136,2937.3731676944985,118.36363636363636,3346.796053406838,2688.0039465931623,-51.83740962763886,-26.38275290063661,68.39801186447026,93.84993849938499,93.38437909393444,2861.0,
2018-03-05,4979,3295,2940,3340,3245,40200,3057.2,3084.8510717660365,2972.0977853833692,113.80985426786954,3407.0797507716047,2707.320249228395,-53.9431328563719,-31.5683191129623,69.17314673169274,92.60700389105058,93.80137246730642,2940.0,
2018-03-06,4979,3310,3007,3325,3240,28000,3096.9,3123.9776126157935,3005.285345411339,113.67550809507405,3457.706263803721,2736.093736196279,-54.63218050390333,-35.928749443792235,69.81109418773899,90.32003160806006,92.25899133283188,3007.0,
2018-03-07,4979,3300,3063,3360,3265,23300,3130.0,3151.441140960991,3032.550601190096,111.24320652173914,3489.353864595889,2770.646135404111,-52.26857447624707,-39.767915909802774,67.91900448264889,90.66390041493776,91.19697863801612,3063.0,
2018-03-08,4979,3330,3110,3500,3305,33500,3186.5,3205.7325154114387,3074.704336926381,119.5840554592721,3551.6249101335056,2821.3750898664944,-57.12331647706742,-43.97058522602558,73.3616216176931,91.46234676007006,90.81542626102264,3110.0,
2018-03-09,4979,3485,3180,3540,3420,51600,3242.3,3251.059303710831,3113.068746401957,119.26130479806696,3583.1437178532133,2901.456282146787,-58.884494891650775,-48.310453953040806,73.49995379676699,89.75791433891993,90.62805383797593,3180.0,
2018-03-12,4979,3490,3252,3500,3400,21800,3301.0,3293.5981432820895,3150.5563431021906,120.25534851621809,3581.24275191341,3020.75724808659,-59.64915090104796,-52.21770334144513,74.36028286737694,90.96098953377737,90.72708354425579,3252.0,
2018-03-13,4979,3490,3309,3585,3485,43300,3350.5,3331.128761938221,3185.7495121971133,116.47254575707156,3573.0511177235494,3127.9488822764506,-59.02421290797929,-55.04858195375922,74.80079661486043,89.37175247992442,90.03021878420725,3309.0,
2018-03-14,4979,3510,3364,3520,3460,18900,3382.5,3356.379733985046,3214.3565787432285,110.15873015873017,3569.7565085651268,3195.2434914348732,-55.40284158342638,-55.86281269170367,72.13156493659554,88.09523809523809,89.47599336964663,3364.0,
2018-03-15,4979,3440,3408,3510,3410,16500,3395.0,3378.857352110985,3241.0739154774237,103.725782414307,3589.781929346645,3200.218070653355,-51.708541846111984,-55.84849404931179,72.48403979814752,86.01558917927557,87.8275265848127,3408.0,
2018-03-16,4979,3495,3585,3495,3440,9000,3413.5,3389.974685262639,3261.069577074675,105.68356374807988,3585.3749545454534,3241.6250454545466,-45.7724366308139,-54.94063891313868,68.7389426405206,82.87992495309568,85.66358407586979,,3585.0
2018-03-19,4979,3470,3495,3505,3375,18600,3434.0,3407.2526358456025,3283.5669712282033,106.25,3584.9171958393135,3283.0828041606865,-42.42167745897632,-53.58391635259123,70.58053169115281,82.30535894843275,83.73362436026802,,3495.0
2018-03-20,4979,3415,3490,3415,3235,20200,3437.5,3394.1154068691794,3288.7318351288745,101.06060606060605,3577.017024050837,3297.982975949163,-31.929020922582822,-51.32396595773965,58.26015175004836,71.55172413793103,78.91233601315318,,3490.0
2018-03-22,4979,3325,3415,3360,3265,15000,3444.5,3385.185118156309,3294.379871866824,102.13740458015268,3554.6317392943643,3334.3682607056357,-24.305138790097317,-47.67750177029853,58.77677572524403,60.40268456375839,71.41992255004077,,3415.0
2018-03-23,4979,3205,3360,3250,3110,22700,3417.5,3347.8779990603625,3282.9030771392568,92.17391304347827,3610.3341256105923,3224.6658743894077,-10.78396543501367,-42.33299849733885,48.18029258250412,35.61151079136691,55.85530649768549,,3360.0
2018-03-26,4979,3390,3110,3390,3245,24700,3407.0,3348.263823623576,3289.6332510453917,96.96092619392185,3601.946146409724,3212.053853590276,-9.142752609152922,-36.721176464906065,56.81816436911338,36.231884057971016,44.082026471032144,3110.0,
2018-03-27,4979,3420,3110,3560,3410,29800,3408.0,3374.943479793909,3310.2263288870317,100.28694404591106,3604.631635298091,3211.368364701909,-14.44096277172548,-31.76748200532231,62.55198797985468,48.771929824561404,40.20510822463314,3110.0,
2018-03-28,4979,3530,3128,3640,3530,43500,3420.0,3419.499690858745,3341.2802449792202,103.42857142857143,3649.5212408471198,3190.4787591528802,-23.351154062435853,-28.20618339187892,66.66171670186,76.6891891891892,53.897667690573904,3128.0,
2018-03-29,4979,3650,3158,3755,3605,48100,3445.0,3474.1365924017496,3379.236427457667,107.20461095100863,3736.8561289402737,3153.1438710597263,-33.27886274059847,-26.158441269044083,69.54154702082451,91.21212121212122,72.22441340862396,3158.0,
2018-03-30,4979,3780,3205,3925,3680,66500,3469.5,3519.748450072261,3413.8819606897496,107.04022988505749,3806.618673466781,3132.381326533219,-39.20614814022565,-25.428853658978724,69.68256381155717,87.1859296482412,85.02908001651723,3205.0,
2018-04-02,4979,3745,3277,3755,3595,16600,3487.5,3537.9761121818246,3434.53087092515,105.23255813953489,3835.44396100522,3139.55603899478,-37.16681783354716,-24.84498036726437,63.0779898425359,76.26373626373626,84.88726237469959,3277.0,
2018-04-03,4979,3585,3341,3780,3560,29200,3501.0,3552.889618344933,3453.107828518357,103.87374461979914,3857.869724129131,3144.130275870869,-34.64282032773099,-25.146513634503055,63.0779898425359,66.87116564417178,76.77361051871644,3341.0,
2018-04-04,4979,3615,3399,3620,3525,18200,3523.0,3553.2733256163647,3463.3118984897815,106.5967016491754,3862.947054701173,3183.052945298827,-28.86868820326299,-25.653574680410355,59.05914476150995,59.918200408997954,67.68436743896869,3399.0,
2018-04-05,4979,3590,3451,3690,3535,31400,3544.0,3553.5872674282073,3472.4927357258684,106.27802690582959,3862.6471402664747,3225.3528597335253,-24.071788249872952,-27.12999943761694,59.059144761509955,57.259713701431494,61.34969325153377,3451.0,
2018-04-06,4979,3555,3498,3610,3530,17500,3580.0,3551.1168486348306,3479.2514307795004,111.32075471698113,3788.2306413571323,3371.7693586428677,-19.391736067401325,-28.26877537742232,58.0689633646185,53.987730061349694,57.05521472392641,3498.0,
2018-04-09,4979,3535,3925,3535,3375,23800,3589.0,3530.9137415290356,3475.3221182427437,102.6865671641791,3761.3832938541395,3416.6167061458605,-11.011934692984596,-27.88777225756222,51.83013069879606,49.284253578732105,53.510565780504464,,3925.0
2018-04-10,4979,3440,3535,3670,3425,24600,3604.0,3551.6567343394977,3492.3061262301817,104.29184549356223,3766.898741554386,3441.101258445614,-14.461644639668066,-26.9000489883658,61.06512434040099,52.965235173824134,52.07907293796868,,3535.0
2018-04-11,4979,3650,3375,3805,3615,40500,3621.5,3595.90102855036,3522.601552661168,104.8342541436464,3821.0018796904,3421.9981203096,-23.27465182443848,-25.788469997681357,66.17510924106861,63.394683026584865,55.21472392638041,3375.0,
