value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6890,2347,2421,2431,2329,866400,,2421.0,2421.0,,,,0.0,,,,,,
2018-01-05,6890,2460,2484,2490,2433,753000,,2455.65,2454.157894736842,,,,-0.8750000000004547,,100.0,,,,
2018-01-09,6890,2510,2329,2640,2505,1363200,,2526.5415282392028,2519.782287822878,,,,-3.971794192253583,,100.0,,,2329.0,
2018-01-10,6890,2633,2341,2633,2534,808200,,2536.905693069307,2530.8953184065135,,,,-3.407799504718696,,72.15428033866417,,,2341.0,
2018-01-11,6890,2550,2352,2675,2540,1069700,,2571.955647928472,2562.177749017118,,,,-5.594981633119005,,80.2413350449294,,,2352.0,
2018-01-12,6890,2681,2371,2743,2672,1036700,,2611.7065525916846,2596.927321852744,,,,-8.458799860172803,,83.59433160937823,,,2371.0,
2018-01-15,6890,2745,2400,2752,2681,771000,,2628.6444496613963,2613.2340446127305,,,,-8.574751471380296,,74.7001464184954,,,2400.0,
2018-01-16,6890,2661,2435,2719,2608,657200,,2647.1532294380036,2630.2244544866326,,,,-9.252938305804491,,76.45673587712612,,,2435.0,
2018-01-17,6890,2685,2466,2731,2671,580100,,2664.0899625216134,2645.6960045158935,,,,-9.885482174145636,-5.557949682399441,77.36347013954939,,,2466.0,
2018-01-18,6890,2770,2494,2789,2727,816300,2633.8,2680.4554462086116,2660.4819415112684,,2844.1136705019435,2423.486329498057,-10.573117630589877,-6.7327405302427605,78.37975690540074,,,2494.0,
2018-01-19,6890,2740,2529,2799,2737,779500,2670.7,2702.834029028561,2679.3569136036267,115.24163568773234,2845.1455215819537,2496.254478418046,-12.417357027777598,-8.01522464444022,80.9767359993693,,,2529.0,
2018-01-22,6890,2790,2566,2791,2744,474800,2701.3,2720.2496304972237,2694.7760385567044,112.31884057971016,2837.0793798778,2565.5206201222004,-13.255861703090886,-9.046787701199921,80.9767359993693,,,2566.0,
2018-01-23,6890,2800,2598,2820,2788,350400,2718.9,2737.4723297965174,2709.957310284607,106.68693009118542,2859.71889077819,2578.08110922181,-14.097150499418149,-10.234493367277638,81.92118492657308,,,2598.0,
2018-01-24,6890,2800,2633,2801,2715,572900,2735.6,2735.0592663161938,2711.907785400234,106.52853792025019,2827.1082509941034,2644.0917490058964,-11.004316916804783,-10.835530621020503,65.71896782761823,,,2633.0,
2018-01-25,6890,2671,2820,2726,2620,711900,2738.9,2726.824424138004,2709.400851375842,101.24106807070328,2821.0191816812608,2656.7808183187394,-7.288757737690048,-10.705525940744641,60.58815163964336,,,,2820.0
2018-01-26,6890,2724,2726,2732,2680,455500,2737.0,2722.879060039354,2708.9834143065627,99.30275229357798,2821.1712540004,2652.8287459996,-5.139362738782893,-10.323816081567152,61.9455277609105,71.75188600167644,,,2726.0
2018-01-29,6890,2749,2620,2822,2741,619600,2747.9,2735.687292010863,2718.826646612725,104.06413124533931,2828.9306114996048,2666.8693885003954,-7.039819863332468,-10.077914032403593,68.93994052792833,72.42424242424242,,2620.0,
2018-01-30,6890,2804,2624,2900,2787,916200,2761.0,2755.3663086747074,2733.2015827481114,104.83394833948338,2854.658955791744,2667.341044208256,-10.203102783515988,-10.113205211222521,72.17923469768164,78.81619937694704,74.33077593428864,2624.0,
2018-01-31,6890,2765,2635,2894,2683,1062200,2774.4,2774.6343816656095,2747.746184499123,104.91743119266054,2881.06283326445,2667.73716673555,-12.79797109735091,-10.360411151973747,73.26039544750067,86.06382978723404,79.10142386280785,2635.0,
2018-02-01,6890,2865,2645,2866,2723,906500,2784.6,2787.4784246144714,2758.703750233674,103.7199124726477,2896.3074751303593,2672.8925248696405,-13.526497864713747,-10.48364902274443,70.79148323775543,83.47457627118644,82.78486847845585,2645.0,
2018-02-02,6890,2794,2655,2833,2763,632900,2786.4,2791.2656169994257,2764.2390411465412,100.64516129032258,2898.974242169334,2673.825757830666,-12.054882572635961,-10.350206897138328,65.11939869248357,78.42465753424658,82.65435453088902,2655.0,
2018-02-05,6890,2687,2900,2730,2660,705100,2775.1,2770.235639828538,2754.5621887670854,95.94982078853047,2905.270503571277,2644.929496428723,-4.97753424555458,-9.336916202264597,49.55853709271913,57.06018518518518,72.98647299687273,,2900.0
2018-02-06,6890,2327,2730,2468,2201,1417600,2729.8,2693.9835097767145,2710.7202894866737,83.86752136752136,3010.6854570817077,2448.9145429182927,14.126470922303724,-6.544606442363652,30.35658365979205,32.33674272226593,55.940528480565895,,2730.0
2018-02-07,6890,2600,2468,2620,2496,970900,2707.9,2659.5256384028257,2688.4737317572235,91.96330275229357,3019.3539452310724,2396.4460547689278,19.961627670928465,-3.5167858414060396,41.75383288108574,30.75089392133492,40.04927394292868,,2468.0
