value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1699,403,405,406,403,1490310,,405.0,405.0,,,,0.0,,,,,,
2018-01-05,1699,405,405,407,404,1491960,,405.0,405.0,,,,0.0,,,,,,
2018-01-09,1699,408,403,409,405,1479620,,405.0,405.0,,,,0.0,,,,,403.0,
2018-01-10,1699,413,403,414,412,789370,,407.3061881188118,407.03547542890374,,,,-0.16164727595554496,,100.0,,,403.0,
2018-01-11,1699,409,403,412,409,303130,,408.36658104743043,408.0035896559302,,,,-0.21128035673007162,,86.66666666666667,,,403.0,
2018-01-12,1699,410,403,411,409,844850,,408.7908363706738,408.42966414048175,,,,-0.20331208872704565,,75.7847533632287,,,403.0,
2018-01-15,1699,414,403,415,412,522080,,410.0460355482059,409.49738558195264,,,,-0.3114481307559913,,84.28475486903963,,,403.0,
2018-01-16,1699,415,403,416,414,743180,,410.94558151622164,410.2879659483697,,,,-0.3676516863395136,,84.28475486903963,,,403.0,
2018-01-17,1699,410,404,411,408,779100,,410.73985606822396,410.2409572020439,,,,-0.2587795260948269,-0.1682354516225549,59.899684726114636,,,404.0,
2018-01-18,1699,414,405,416,413,689930,410.0,411.4246693998508,410.81809805371984,,417.15541752799936,402.84458247200064,-0.31902127149623993,-0.20368225956658156,69.42578217416161,,,405.0,
2018-01-19,1699,410,406,411,406,380290,410.2,410.5207647584204,410.2616776205328,100.49382716049382,416.881317235396,403.51868276460397,-0.09780603808701471,-0.2145495971318054,47.95581976356634,,,406.0,
2018-01-22,1699,407,406,409,407,330060,410.6,410.21691874299637,410.08585131709975,100.98765432098766,416.4103356185336,404.7896643814664,-0.023066702350604373,-0.21711256405965035,52.477752648532665,,,406.0,
2018-01-23,1699,411,406,413,411,503740,411.4,410.76315201684434,410.4765855967228,101.9753086419753,415.9782092569038,406.82179074309613,-0.12475350258932849,-0.2130132559078485,59.96912962497594,,,406.0,
2018-01-24,1699,413,407,414,411,601890,411.3,410.8089757905791,410.5444528989187,99.75728155339806,415.8650848842054,406.73491511579465,-0.11102296247105414,-0.20187354543462435,55.27706141853495,,,407.0,
2018-01-25,1699,417,407,421,417,1827050,412.2,412.5667074078509,411.73516458635044,102.18978102189782,419.1166465863162,405.28335341368376,-0.4564804719199742,-0.23000336578939418,67.57256592269401,,,407.0,
2018-01-26,1699,415,408,417,415,673240,412.7,413.0277153651877,412.13590639366186,101.21951219512195,419.6310893804654,405.76891061953455,-0.472461148468426,-0.24789370109077583,58.02781843627026,73.91304347826086,,408.0,
2018-01-29,1699,418,409,421,417,911620,413.2,414.150635968555,412.9597015732244,101.20772946859904,421.08923316932646,405.3107668306735,-0.6339419497319341,-0.2774815081343781,62.581429140788146,81.25,,409.0,
2018-01-30,1699,415,421,415,409,1688270,412.8,413.3750369363929,412.6114626167309,99.03381642512076,420.8894993664627,404.7105006335373,-0.34758945878343184,-0.287349278433112,49.55443811185771,58.69565217391305,71.28623188405798,,421.0
2018-01-31,1699,402,415,406,402,551170,412.1,411.4460603032415,411.5002014493892,98.29268292682927,422.0378065990439,402.16219340095614,0.15296522536948487,-0.23490633433692032,42.19708930252466,36.734693877551024,58.89344868382136,,415.0
2018-02-01,1699,411,406,413,411,377970,412.0,411.73379461145294,411.6709390053124,99.7584541062802,421.8792712281828,402.1207287718172,0.05866930380426538,-0.2175201852378892,52.945144288142636,30.18867924528302,41.87300843224904,,406.0
2018-02-02,1699,419,402,422,419,979470,413.4,413.44384375854105,412.71846425914526,103.43980343980344,423.99056183589903,402.8094381641009,-0.3530666273157408,-0.25418684356734883,59.442362990729336,53.44827586206896,40.12388299496767,402.0,
2018-02-05,1699,415,402,416,413,667570,413.9,413.54620134753816,412.86061658017337,101.22249388753055,424.0764433865669,403.72355661343306,-0.3158336344134227,-0.2754179693255815,52.59866971896479,71.1864406779661,51.60779859510603,402.0,
2018-02-06,1699,403,422,404,399,1420090,412.9,411.60954119708174,411.7786619530735,97.57869249394673,425.01445417672625,400.7855458232737,0.20260725995012763,-0.24057016683433907,44.02158871573024,55.55555555555556,60.06342403186354,,422.0
