value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1951,2942,2994,2994,2922,441100,,2994.0,2994.0,,,,0.0,,,,,,
2018-01-05,1951,3020,3000,3020,2973,308500,,2997.3,2997.1578947368425,,,,-0.08333333333393966,,100.0,,,,
2018-01-09,1951,3000,2994,3005,2978,426200,,2995.5714285714284,2995.6236162361624,,,,0.0338469692956096,,44.31818181818182,,,,2994.0
2018-01-10,1951,2979,2993,2980,2933,568200,,2981.8754950495045,2983.5202093631874,,,,0.982825203252105,,10.209424083769633,,,,2993.0
2018-01-11,1951,2930,2980,2937,2903,389200,,2968.7058881198404,2971.9160460062026,,,,1.8883050438721511,,7.384542989669924,,,,2980.0
2018-01-12,1951,2937,2903,2983,2916,592500,,2969.561482759733,2971.9339634923244,,,,1.3159494637461648,,41.968635752434125,,,2903.0,
2018-01-15,1951,3005,2903,3050,3005,548500,,2980.510340105502,2980.188857225499,,,,-0.3528931668797668,,60.79847210524628,,,2903.0,
2018-01-16,1951,3050,2908,3075,3005,680000,,2996.3195726211147,2992.446473292609,,,,-2.47221828105603,,69.47932149733269,,,2908.0,
2018-01-17,1951,3010,2918,3020,2960,544200,,2991.2460496701124,2989.271950974541,,,,-1.175886885807813,0.015177223676497912,45.57078107531924,,,2918.0,
2018-01-18,1951,2969,3075,2972,2904,554300,2979.7,2974.1798160557573,2977.1010117864216,,3055.894750475344,2903.5052495246555,1.8708837115150345,0.22305319162261286,34.96831842653971,,,,3075.0
2018-01-19,1951,2932,2972,2973,2932,412900,2976.7,2972.1002069030333,2975.1917704440507,98.99799599198397,3052.7686532022226,2900.631346797777,1.8654665425169696,0.4395865111616028,46.46551161951071,,,,2972.0
2018-01-22,1951,2952,2970,2961,2937,258700,2971.5,2967.285029672081,2971.402348801652,98.26666666666667,3047.5959920100922,2895.4040079899078,2.3967682426341526,0.7021333193103297,43.984237104836716,,,,2970.0
2018-01-23,1951,2944,2961,2960,2925,310300,2965.7,2960.948471079089,2966.5214566155173,98.06214500501169,3043.1857406236786,2888.214259376321,3.1711836538188436,0.9452842582621896,42.0208023027611,,,,2961.0
2018-01-24,1951,2932,2959,2947,2916,361600,2962.4,2953.219506384567,2960.6190236041652,98.88287068381855,3044.283820135605,2880.5161798643953,4.138025573655341,1.1952532060158774,39.95241517732877,,,,2959.0
2018-01-25,1951,2899,2947,2901,2876,434300,2957.1,2939.7904212566154,2950.8446681295936,98.19482288828338,3051.097659545331,2863.1023404546686,6.173730713052464,1.7350066781610218,34.927029667950436,,,,2947.0
2018-01-26,1951,2867,2901,2901,2858,661900,2949.9,2932.2517878492454,2944.6037458113597,97.57738896366084,3049.1147166503038,2850.6852833496964,6.668835897216923,2.515198796393987,38.645164617008284,11.394557823129253,,,2901.0
2018-01-29,1951,2950,2858,2994,2933,530400,2942.6,2934.0846657074558,2944.2912568840197,97.5787728026534,3031.8197287599555,2853.3802712400443,5.071886826433001,3.353432697226102,46.74166199036903,21.011058451816748,,2858.0,
2018-01-30,1951,2918,2994,2929,2841,466400,2921.8,2916.8774767029868,2932.2556513763684,93.18032786885246,2997.0584878933937,2846.5415121066067,8.023650520025512,4.375603520096472,34.924484032517114,19.01197604790419,17.139197440950063,,2994.0
2018-01-31,1951,2823,2929,2857,2820,385700,2907.3,2900.3529499157953,2920.201788039398,95.12277161116717,2992.7028102582112,2821.897189741789,10.37148555648173,5.3201148362038815,33.64213600967075,13.172804532577903,17.731946344099615,,2929.0
2018-02-01,1951,2863,2820,2948,2857,363100,2910.3,2907.694172070298,2922.4556229430423,101.03092783505154,2997.9495293769455,2822.650470623055,6.85024092571166,5.873978656558847,49.58901675543687,17.338709677419356,16.507830085967147,2820.0,
2018-02-02,1951,2900,2820,2926,2894,209500,2903.9,2906.2742367424426,2919.934165302581,97.84075573549258,2983.9472360547197,2823.8527639452805,5.990365088950057,6.273267195038392,45.39333895917516,27.18954248366013,19.233685564552463,2820.0,
2018-02-05,1951,2811,2948,2854,2795,476900,2888.6,2885.7948071480328,2906.0760410167723,94.8100407055631,2985.7440167998006,2791.455983200199,9.809388250841948,7.0108454835965155,36.6316618392773,27.2108843537415,23.913045504940328,,2948.0
2018-02-06,1951,2670,2854,2677,2557,627800,2856.1,2835.149006342126,2873.589143270882,88.9267461669506,3044.243455905327,2667.9565440946726,20.234939230744203,8.799391445495278,26.81208428545432,14.50381679389313,22.96808121043158,,2854.0
2018-02-07,1951,2860,2557,2873,2664,1177100,2830.4,2803.776943689871,2850.8134966218227,91.20164327285177,3044.484469310596,2616.315530689404,24.297296239025854,10.81312094838121,32.49992170959206,14.558689717925386,18.757796955186667,2557.0,
2018-02-08,1951,2720,2557,2749,2686,872300,2816.0,2791.9207595418593,2838.76735702181,95.00520291363163,3033.3421266114774,2598.6578733885226,22.97510492073843,12.624928617661377,39.5291269030999,26.08695652173913,18.38315434451921,2557.0,
2018-02-09,1951,2656,2563,2692,2636,605800,2794.5,2772.3746581178966,2822.328492843403,92.58620689655173,3016.8299350065113,2572.1700649934887,23.796930208102367,14.705488993402419,36.57579095893904,31.80778032036613,24.15114218667688,2563.0,
2018-02-13,1951,2769,2569,2769,2665,477700,2767.4,2753.860783299467,2806.2613430225942,90.7885791978246,2976.902649147927,2557.897350852073,24.259107405850955,16.50942864738302,35.82840984052764,32.34172387490465,30.078820239003303,2569.0,
2018-02-14,1951,2688,2575,2718,2658,557500,2752.9,2743.4848039307626,2794.7318135229802,94.89795918367348,2959.7979458573705,2546.0020541426297,22.660986301563753,17.874928730169913,38.347975793615156,29.13806254767353,31.095855580981436,2575.0,
2018-02-15,1951,2725,2580,2735,2680,469900,2739.3,2734.0960530597395,2783.950834168251,95.19094766619519,2942.510334382874,2536.0896656171262,21.113300645545678,19.459713143484805,38.038668913120084,29.672006102212052,30.38393084159674,2580.0,
2018-02-16,1951,2725,2585,2764,2706,357900,2719.4,2735.354373072167,2779.4656172094255,93.2312925170068,2873.0208319206718,2565.7791680793284,17.1970061299412,20.70489548137271,42.899368770368646,35.01144164759725,31.27383676582761,2585.0,
2018-02-19,1951,2789,2590,2845,2789,568800,2713.2,2754.054383805196,2785.551234206475,97.86206896551725,2839.7916268953013,2586.6083731046983,9.606593316804265,20.682362710924078,51.080613841352275,47.43083003952569,37.37142592977833,2590.0,
2018-02-20,1951,2825,2595,2846,2773,436000,2717.9,2770.070542542625,2791.396830065022,101.68157423971378,2858.954457568697,2576.8455424313033,3.9882262566461577,18.87717238046874,51.38991235822,61.52584085315833,47.989370846760416,2595.0,
2018-02-21,1951,2850,2600,2890,2815,399200,2743.3,2787.17137991707,2798.8886684982313,109.73180076628353,2888.891345896655,2597.7086541033455,-0.9442768565304505,16.07255314762915,53.14461574891341,74.42455242966753,61.127074440783844,2600.0,
2018-02-22,1951,2814,2611,2838,2787,328400,2759.6,2794.420839433445,2801.7802240163314,106.11861861861863,2902.501924409713,2616.698075590287,-2.564524255152719,13.234816572530134,49.883276271496754,74.89139878366638,70.28059735549742,2611.0,
2018-02-23,1951,2812,2622,2858,2812,240000,2771.1,2805.2630715337223,2807.13627182015,104.19861263234758,2923.699999999998,2618.500000000002,-4.81967010104745,10.055194315957932,52.18902035077205,79.96340347666971,76.42645156333454,2622.0,
2018-02-26,1951,2877,2632,2887,2844,350400,2790.7,2819.0434649749945,2814.692882993862,107.2998137802607,2944.375111843133,2637.024888156867,-7.43697476633406,6.533407407937375,54.44605935816849,86.08695652173914,80.31391959402508,2632.0,
2018-02-27,1951,2921,2642,2948,2898,445800,2814.6,2835.590883539237,2824.4208343519294,108.94795956570573,2960.521074557445,2668.678925442555,-10.312089692653444,2.8697322974687975,56.80472603980145,91.51329243353783,85.85455081064889,2642.0,
2018-02-28,1951,2905,2660,2922,2859,575700,2830.8,2839.849163967758,2827.943023843367,106.00667408231368,2955.2983534027635,2706.301646597237,-9.60044100669029,-0.5429056638907545,51.731836789774675,85.7889237199582,87.79639089174503,2660.0,
2018-03-01,1951,2809,2677,2811,2766,496500,2840.5,2830.6001696324593,2823.9836966232892,103.6032689450223,2930.589955044941,2750.410044955059,-5.606693788840403,-3.0766500993109327,45.69938555891761,69.44444444444444,82.24888686598014,2677.0,
2018-03-02,1951,2706,2693,2748,2706,644500,2838.2,2810.120723287726,2813.2263234878887,99.16089018606348,2938.8848548690385,2737.515145130961,0.5348794429760346,-4.084618307514069,40.53613447465694,47.70240700218819,67.6452583888636,2693.0,
2018-03-05,1951,2713,2706,2753,2708,355300,2829.1,2798.641160760605,2806.5144038504745,96.79351656095842,2943.699999999997,2714.5000000000027,3.342599008785328,-4.156354668387495,43.35144344912963,33.856502242152466,50.33445122959501,2706.0,
2018-03-06,1951,2768,2706,2807,2758,289800,2822.0,2793.614396209594,2802.919928555383,97.50175932441942,2941.227513603192,2702.772486396808,4.036171205308619,-3.602971550405376,45.64500456869957,28.30188679245283,36.62026534559781,2706.0,
2018-03-07,1951,2749,2708,2797,2749,280600,2812.3,2788.7745493673306,2799.2888094339146,96.61312849162012,2932.063266488516,2692.5367335114843,4.565930945520904,-2.8106987503305287,45.3156956040292,30.125,30.76112967820175,2708.0,
2018-03-08,1951,2770,2948,2771,2701,487700,2801.7,2776.4501003466053,2791.3832625738787,96.25044216483906,2932.6260860180246,2670.773913981975,6.903292028211126,-1.5081474026351316,41.59885293822591,22.721268163804492,27.049384985419096,,2948.0
2018-03-09,1951,2751,2771,2801,2743,552600,2791.3,2771.640415277222,2787.208499133276,96.35599159074982,2920.4667139784833,2662.133286021517,6.93724801003691,0.08898846140608738,44.67946322914116,17.66304347826087,23.503103880688442,,2771.0
