value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6027,1535,1535,1545,1515,109700,,1535.0,1535.0,,,,0.0,,,,,,
2018-01-05,6027,1535,1534,1567,1522,101800,,1534.45,1534.4736842105265,,,,0.013888888888914153,,0.0,,,,
2018-01-09,6027,1558,1515,1624,1544,317400,,1568.0365448504983,1565.2952029520297,,,,-1.623859463142935,,98.90664423885619,,,1515.0,
2018-01-10,6027,1630,1519,1638,1568,217700,,1575.6019801980196,1572.76970049433,,,,-1.6264975235956172,,73.68065930888235,,,1519.0,
2018-01-11,6027,1608,1526,1672,1591,290900,,1593.5147546126545,1588.6985665795708,,,,-2.7766459250526623,,82.1941034097892,,,1526.0,
2018-01-12,6027,1642,1537,1656,1626,134800,,1602.212029481018,1596.8728697986808,,,,-3.0085999082430135,,75.99808838831477,,,1537.0,
2018-01-15,6027,1650,1547,1688,1634,193300,,1617.8233277807258,1610.3148313667295,,,,-4.240752282833455,,81.468639633601,,,1547.0,
2018-01-16,6027,1678,1561,1695,1642,182300,,1626.5087046944013,1618.3363482021814,,,,-4.510695467206233,,76.31723945792051,,,1561.0,
2018-01-17,6027,1656,1577,1665,1604,171900,,1622.2642932457222,1616.4857560751814,,,,-2.912970762166424,-2.2984591603723805,58.555339942529734,,,1577.0,
2018-01-18,6027,1611,1695,1633,1558,201200,1604.3,1611.2858562405718,1609.3486123143764,,1692.7264666262313,1515.8735333737686,-0.517177050819555,-2.355923277130109,49.23681746661136,,,,1695.0
2018-01-19,6027,1560,1633,1608,1560,117700,1609.2,1605.7116969368085,1605.6544992648398,103.19218241042346,1686.4466180489476,1531.9533819510525,0.5588284705186197,-2.295374434726808,52.3282023198037,,,,1633.0
2018-01-22,6027,1608,1608,1608,1580,80300,1616.0,1604.9701066819935,1605.1452114038377,104.43285528031289,1675.5046216692451,1556.4953783307549,0.5852854224754083,-2.0499138918803257,56.03532731693322,,,,1608.0
2018-01-23,6027,1618,1558,1624,1594,101900,1613.7,1603.0132813109,1603.784923271402,98.57849196538938,1674.4819052021242,1552.918094797876,0.851197561659319,-1.7746144379631106,54.267949770498916,,,1558.0,
2018-01-24,6027,1607,1559,1716,1599,573200,1625.9,1624.292780692275,1617.9460402950706,107.6681332495286,1708.5871211253605,1543.2128788746397,-3.590896923958553,-1.8650867711748762,70.91909206832545,,,1559.0,
2018-01-25,6027,1700,1565,1737,1688,277500,1633.7,1641.8312699004794,1630.2937124679768,104.76190476190477,1732.6062182069459,1534.7937817930542,-6.580523563623046,-2.2619671773282133,71.20613526067478,,,1565.0,
2018-01-26,6027,1707,1575,1726,1678,104900,1639.2,1649.4415771326387,1636.6403941500973,103.38045482483098,1742.0427926497525,1536.3572073502476,-7.015869906478429,-2.5703135799554326,63.55019520216938,87.02791461412151,,1575.0,
2018-01-29,6027,1687,1584,1768,1687,385600,1649.3,1671.733162996526,1652.4055361039402,106.05878824235153,1777.7337961753058,1520.8662038246941,-10.643647587798569,-3.251752704465692,71.80721471563844,87.70226537216828,,1584.0,
2018-01-30,6027,1768,1598,1837,1650,974900,1648.8,1667.858908237595,1652.2401605030425,99.69806763285024,1777.1644810685573,1520.4355189314426,-7.881163251258158,-3.8037740921425516,53.91358613427803,64.66275659824046,79.79764552817674,1598.0,
2018-01-31,6027,1641,1621,1726,1634,284100,1658.2,1674.0206589859285,1657.8776912639141,105.84940883634101,1786.7108555725936,1529.6891444274065,-7.895049437545822,-4.623537690667693,58.65513999936254,58.072916666666664,70.14597954569179,1621.0,
