value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-09-07,3493,99300,94600,99500,94500,48597,,94600.0,94600.0,,,,0.0,,,,,,
2018-09-10,3493,93100,91300,94100,91300,12994,,92785.0,92863.15789473684,,,,45.83333333332848,,0.0,,,,
2018-09-11,3493,89800,99500,93300,89700,6737,,92590.03322259137,92655.35055350553,,,,37.06129557413806,,24.604569420035148,,,,99500.0
2018-09-12,3493,92000,93300,94300,91900,3066,,93021.60891089108,93017.27246292528,,,,-5.225563031519414,,47.05212190259185,,,,93300.0
2018-09-13,3493,93900,89700,94300,93200,5339,,93158.94198152977,93135.15176674562,,,,-16.074461749594775,,43.56039349582502,,,89700.0,
2018-09-14,3493,93000,89792,93900,92700,2037,,93273.49998387252,93234.35981381215,,,,-24.329695869178977,,44.66594363294362,,,89792.0,
2018-09-18,3493,93400,89882,94000,93200,2355,,93328.07738903478,93285.27769913578,,,,-25.382547525470727,,43.74318201731584,,,89882.0,
2018-09-19,3493,93400,89970,93700,92700,5230,,93230.68772000773,93217.6296715067,,,,-6.222823800955666,,38.59158841355965,,,89970.0,
2018-09-20,3493,92700,90056,93100,92400,3244,,93136.98514373516,93149.45408547952,,,,9.367564283544198,1.6696779126990198,37.79272440179317,,,90056.0,
2018-09-21,3493,92800,90140,93400,91500,2306,93050.0,92919.16002128973,92988.32720897313,,94887.93362230522,91212.06637769478,43.287973344748025,6.4794527287821335,32.69126279217208,,,90140.0,
2018-09-25,3493,92200,90223,92500,91300,4209,92810.0,92772.24461983693,92873.44242578045,97.46300211416491,94383.40395321736,91236.59604678264,60.49298397148959,8.108302799688923,34.060623622960264,,,90223.0,
2018-09-26,3493,92200,90304,93000,92000,4983,92930.0,92717.85064305646,92821.39981188174,101.3143483023001,94172.73891063248,91687.26108936752,58.90376994815597,10.535244396802025,38.127404134628726,,,90304.0,
2018-09-27,3493,92200,90383,93500,92200,3021,92980.0,92733.97403581579,92818.530486741,100.54171180931743,94155.75507653593,91804.24492346407,44.67615945808939,16.07988022898078,41.98095551355582,,,90383.0,
2018-09-28,3493,93000,90461,94300,92600,3039,92880.0,92766.0956359895,92829.09404028763,98.93503727369543,93883.19489631876,91876.80510368124,29.945092548354296,21.193164039864012,43.249757834127955,,,90461.0,
2018-10-01,3493,93000,90537,93500,92600,2624,92790.0,92734.33078103783,92800.24484220576,99.03743315508021,93712.82175960475,91867.17824039525,31.10583363144542,27.352667317711166,40.39568957068491,,,90537.0,
2018-10-02,3493,92900,90612,93600,92400,1858,92710.0,92746.77237256338,92800.21478908038,99.14529914529915,93460.73297516494,91959.26702483506,22.848357973081875,32.71165681755034,43.09186682012648,48.421052631578945,,90612.0,
2018-10-03,3493,92800,90685,93700,92800,2040,92730.0,92926.00008992771,92908.20264034055,100.21390374331551,93569.2854103343,91890.7145896657,-20.494597792814602,31.12590415178824,53.32391141699267,68.85245901639344,,90685.0,
2018-10-04,3493,93000,90757,93900,92800,2952,92750.0,92958.51418243565,92930.7695480958,100.21528525296017,93613.71291526758,91886.28708473242,-24.054180174774956,27.41237698975278,47.227472667504735,68.86792452830188,62.04714539209143,90757.0,
2018-10-05,3493,93400,90827,93700,93000,1250,92810.0,93040.59734331214,92985.02118497236,100.64655172413792,93758.47245611035,91861.52754388965,-38.44710428729013,18.330701697304093,50.287826594083135,70.0,69.24012784823178,90827.0,
2018-10-09,3493,93500,90896,94500,93300,1371,92970.0,93162.695239164,93066.41460635216,101.73724212812161,93925.19631490076,92014.80368509924,-59.882807661546394,4.955613738077874,53.20997154020447,68.47826086956522,69.11539513262238,90896.0,
2018-10-10,3493,93500,91040,93900,93200,1880,93120.0,93261.85314787274,93137.55753281429,101.62689804772234,94013.53231614755,92226.46768385245,-72.59335816890234,-9.655178274928605,53.20997154020447,73.40425531914893,70.62750539623806,91040.0,
2018-10-11,3493,92100,91178,93600,91500,3303,93230.0,93324.08727190219,93188.85323059058,101.1891891891892,94059.69874050767,92400.30125949233,-74.64909905623063,-22.91354033207527,52.02768800178598,73.95833333333334,71.9469498406825,91178.0,
2018-10-12,3493,93000,91310,93800,92800,1739,93290.0,93338.02756666565,93212.02127716276,100.64655172413792,94072.04859184069,92507.95140815931,-64.99193167639896,-33.46209857927008,49.65152678728266,70.83333333333334,72.73197399527189,91310.0,
2018-10-15,3493,92600,91437,94100,92600,1408,93410.0,93477.6991162046,93308.51620675501,101.29171151776104,94279.25255248403,92540.74744751597,-87.46169446941349,-46.636268368254406,57.045861657691624,75.0,73.2638888888889,91437.0,
2018-10-16,3493,93800,91559,94700,93400,1615,93590.0,93646.50870330869,93426.10635948094,101.9438444924406,94459.25255248403,92720.74744751597,-113.39144413422036,-61.77402415795465,59.77259533318356,81.25,75.69444444444444,91559.0,
2018-10-17,3493,94700,91747,94800,94100,954,93760.0,93802.53478768258,93540.91350737282,101.83189655172413,94609.47042326382,92910.52957673618,-131.99430739569652,-74.16288078049709,60.668862820128844,89.69072164948454,81.9802405498282,91747.0,
2018-10-18,3493,94000,91991,94000,93300,2697,93760.0,93783.80904045016,93557.80435498177,100.0,94609.47042326382,92910.52957673618,-104.64425695077807,-83.11733375560854,50.89879083592952,82.6530612244898,84.53126095799145,91991.0,
2018-10-19,3493,93300,92215,93800,93000,1039,93790.0,93713.77140723186,93541.1524457557,100.32223415682063,94561.75125526299,93018.24874473701,-69.39376445562812,-86.55585155209054,47.79071646996844,71.71717171717171,81.35365153038202,92215.0,
2018-10-22,3493,93200,92421,93900,92900,2327,93750.0,93583.60830259284,93484.36231283209,99.57173447537473,94632.043082848,92867.956917152,-25.293678446978447,-82.7126149726941,43.93815829564422,56.56565656565656,70.31196316910604,92421.0,
2018-10-23,3493,93200,92611,94200,93200,2342,93790.0,93677.72635024317,93548.65136910888,100.42689434364995,94695.3176238205,92884.6823761795,-44.54749575785536,-79.59640803813333,54.742807083249254,60.60606060606061,62.96296296296297,92611.0,
2018-10-24,3493,94100,92786,95800,93500,3650,93920.0,93918.61855561534,93699.54305833016,101.38740661686232,95075.1623262555,92764.8376737445,-97.16354284848785,-82.09801290393969,61.312543935259406,69.72477064220183,62.29882927130635,92786.0,
2018-10-25,3493,93500,93087,95200,93500,2614,93990.0,93988.0735894995,93761.72384407667,100.74786324786325,95143.94973894014,92836.05026105986,-97.93537174964149,-85.75839513429997,54.66569990598306,74.78991596638656,68.37358240488302,93087.0,
2018-10-26,3493,93500,95800,94500,93300,2428,94100.0,94081.27513170605,93837.90571993995,101.1777301927195,95217.13920350152,92982.86079649848,-104.59244495769963,-87.66181185522065,56.12908779291055,72.09302325581395,72.20256995480081,,95800.0
2018-10-29,3493,93300,94500,95100,93300,4473,94160.0,94193.89316555035,93926.58147236647,100.6376195536663,95333.7120600897,92986.2879399103,-115.04417159306468,-87.84544823953668,57.60293681778505,69.76744186046511,72.21679369422189,,94500.0
2018-10-30,3493,94700,93300,96300,93300,33133,94220.0,94340.5887099926,94036.67924355007,100.63559322033899,95493.73466624726,92946.26533375274,-132.33466265143943,-87.88326549017478,59.78534806067433,72.38805970149254,71.41617493925723,93300.0,
2018-10-31,3493,95100,93300,95800,94400,5650,94300.0,94515.15434548951,94165.92297358393,100.84656084656085,95725.48237449644,92874.51762550356,-153.74012515420327,-93.33836195722203,61.89756365905543,73.4375,71.86433385398591,93300.0,
2018-11-01,3493,95200,93300,95200,93500,803,94340.0,94439.62670229499,94159.19424753966,100.42689434364995,95717.53402861781,92962.46597138219,-108.45631640551437,-97.6786455072094,50.47690129691868,63.114754098360656,69.64677126661776,93300.0,
2018-11-02,3493,94100,96300,94500,92800,1673,94350.0,94268.70209678051,94092.04956640044,100.10706638115632,95701.29567452871,92998.70432547129,-46.90664818446385,-100.08008658915222,45.915180305539806,44.95412844036697,60.50212751290925,,96300.0
2018-11-05,3493,93600,94500,94100,93200,2048,94460.0,94238.01674001702,94092.85788494008,101.18279569892472,95496.1467077591,93423.8532922409,-31.36292311066063,-98.61513407279725,50.712085733776995,32.71028037383177,46.92638763751984,,94500.0
2018-11-06,3493,93600,94100,93800,92900,797,94340.0,93994.6614935287,93971.7824952845,98.72476089266738,95731.97701130442,92948.02298869558,35.310232730727876,-83.89582567510661,42.578362284357475,20.0,32.55480293806628,,94100.0
2018-11-07,3493,93000,93800,93400,92700,631,94110.0,93759.20557996651,93842.88961017392,97.57894736842105,95730.98735343617,92489.01264656383,88.57273147607339,-63.17270309447162,41.386916105412226,13.20754716981132,21.9726091812144,,93800.0
2018-11-08,3493,93000,93400,93300,92200,1349,93980.0,93621.1380172705,93757.57926981131,98.62142099681867,95723.10068556007,92236.89931443993,108.1046658965497,-39.53969077733281,43.921785544263734,8.035714285714286,13.747753818508572,,93400.0
2018-11-09,3493,92100,93300,92600,91500,2108,93680.0,93235.40756319428,93529.3622442066,96.82539682539682,95922.8553230202,91437.1446769798,187.082742899991,-5.970033611437732,35.625608647323716,6.4,9.21442048517524,,93300.0
2018-11-12,3493,91600,92600,92300,91400,1111,93380.0,92956.201689968,93344.6345794212,96.83210137275607,95792.96498109691,90967.03501890309,225.5909366979031,33.7994774273781,37.325466274911385,7.971014492753622,7.468909592822674,,92600.0
2018-11-13,3493,91500,92300,91800,90700,1151,92970.0,92582.30206621294,93098.01866677823,95.6842105263158,95531.32778066378,90408.67221933622,281.5903160136222,82.16952644602537,33.51338317558117,3.2679738562091507,5.879662782987627,,92300.0
2018-11-14,3493,91300,91800,91500,90400,1288,92490.0,92203.6645955266,92836.1598553509,94.9632738719832,94920.55549206349,90059.44450793651,329.28119658744254,130.80702788968725,31.766433999494225,3.6585365853658534,4.965841644776245,,91800.0
2018-11-15,3493,90600,90400,91800,90400,1030,92210.0,92039.34877072222,92681.4501261026,97.02444208289054,94473.5370551418,89946.4629448582,314.5635042995418,170.9703781656879,38.65395942039498,6.896551724137931,4.607687388571015,90400.0,
2018-11-16,3493,90800,90400,91300,90800,615,91950.0,91832.18086207082,92502.16437465178,97.2192513368984,94157.71374956085,89742.28625043915,313.3696263542224,209.2739947728971,36.66132342159247,8.47457627118644,6.3432215268967775,90400.0,
2018-11-19,3493,90900,91800,91500,90200,2119,91600.0,91608.13595606513,92310.85240509151,96.28055260361317,93406.6543665018,89793.3456334982,316.75844511295145,240.54601837092196,35.195871237394115,10.344827586206897,8.571985193843792,,91800.0
2018-11-20,3493,90600,91300,91200,90400,1358,91350.0,91388.46522900653,92118.77725242259,97.30893433799784,93057.04422906965,89642.95577093035,318.53442738519516,266.09731791637995,34.213986260671135,6.666666666666667,8.49535684135337,,91300.0
2018-11-21,3493,90300,91200,90600,90000,713,91120.0,91208.7378223996,91946.09857480152,97.51887810140238,92647.87434038274,89592.12565961726,309.9392343796644,288.52338108117044,34.213986260671135,6.622516556291391,7.87800360305502,,91200.0
2018-11-22,3493,90200,90600,90300,90000,1627,90820.0,90988.96085012057,91750.67290152964,96.7741935483871,91850.72789813801,89789.27210186199,313.0389089761884,302.5185106451924,32.13457308253696,4.411764705882353,5.900315976280171,,90600.0
2018-11-26,3493,90100,90300,90400,89800,1237,90660.0,90790.96320725277,91564.90767243951,98.25136612021858,91715.27247666183,89604.72752333817,310.12118298029236,311.9107602321245,31.61722181971065,3.968253968253968,5.000845076809271,,90300.0
2018-11-27,3493,89800,90270,90200,89300,2692,90480.0,90628.9667097399,91397.85202457878,98.03707742639041,91364.53377549985,89595.46622450015,298.6060113446438,313.8013930466825,31.61722181971065,5.737704918032787,4.705907864056403,,90270.0
2018-11-28,3493,89700,90192,90000,89400,796,90340.0,90423.69673104596,91207.48749474729,98.45984598459846,91348.76161703348,89331.23838296652,300.0803895871213,310.5568589355357,29.41994773337845,7.43801652892562,5.714658471737491,,90192.0
2018-11-29,3493,89400,90000,89900,89400,1178,90250.0,90273.93171661245,91046.29725690547,99.00552486187846,91342.70307037182,89157.29692962818,287.232615185756,307.52009347844836,30.716280253697434,9.649122807017543,7.608281417992015,,90000.0
2018-11-30,3493,89300,89900,89500,88500,2992,89980.0,89969.577215819,90801.06302031087,97.04271631982475,91225.15059330188,88734.84940669812,315.8419458080025,307.7947956399795,25.64398390328472,5.405405405405405,7.497514913782887,,89900.0
2018-12-03,3493,88800,89500,89700,88400,1430,89730.0,89684.19702419818,90560.42285054691,97.24972497249725,91130.14284985498,88329.85715014502,334.7205777635536,309.79058815671306,24.763223357498617,3.8095238095238098,6.288017340648952,,89500.0
2018-12-04,3493,88600,89368,88700,88100,1294,89490.0,89414.34107322131,90323.90832211035,97.35099337748345,91027.40040327821,87952.59959672179,346.43137740813836,312.89024927037343,23.879959174855188,1.834862385321101,3.683263866750138,,89368.0
2018-12-05,3493,88000,88700,88600,87600,1106,89210.0,89084.45893116946,90051.02711956769,96.90265486725663,90984.1476826916,87435.8523173084,371.38870494604635,319.71796822219363,21.412465443851147,0.8849557522123894,2.1764473156857993,,88700.0
2018-12-06,3493,87600,88524,87800,87600,1025,88930.0,88814.55600401302,89805.5273585717,96.90265486725663,90747.80086918232,87112.19913081768,376.8566151686682,326.8088244658025,21.412465443851147,0.847457627118644,1.189091921550744,,88524.0
2018-12-07,3493,87300,87800,88000,87300,1592,88670.0,88557.3629871557,89564.62396895787,97.11111111111111,90544.13980268282,86795.86019731718,378.1929828126449,334.3723577805083,20.589983106583546,0.8130081300813009,0.8484738364708106,,87800.0
2018-12-10,3493,87000,87710,87000,85800,2147,88290.0,88110.56827249852,89217.707103854,95.77308120133482,90519.70850112745,86060.29149887255,427.4563535901689,348.68906247445557,16.22689984461141,2.9629629629629632,1.5411429067210018,,87710.0
2018-12-11,3493,85300,87000,86500,84300,4716,87750.0,87454.09957765034,88745.37951051795,93.99332591768632,90667.87593978908,84832.12406021092,521.4929853258072,373.2904620009762,12.668696546671683,3.7735849056603774,2.5165186662349135,,87000.0
2018-12-12,3493,84600,86460,84900,84200,2085,87220.0,86862.44382869867,88290.35872935646,94.07821229050279,90567.59615246522,83872.40384753478,582.9489632632467,406.1478340095863,12.131544478147305,2.793296089385475,3.176614652669638,,86460.0
2018-12-13,3493,84600,84900,84800,84500,2940,86730.0,86469.27152738124,87930.97964761854,94.53125,89973.51661010084,83486.48338989916,583.5381606133014,435.89185787684175,18.34564274188601,3.7433155080213902,3.4367321676891134,,84900.0
2018-12-14,3493,84700,84200,85100,84600,1842,86350.0,86165.7671736659,87617.61234226146,95.71106094808127,89517.64897045112,83182.35102954888,561.3673044224706,461.0748275056103,19.57074919093209,5.978260869565218,4.171624155657393,84200.0,
2018-12-17,3493,85400,84218,85700,84900,2156,86060.0,86044.71845316997,87405.68717247037,96.71945701357465,88941.9437884872,83178.0562115128,496.7803724510013,477.7802713992617,27.74326075737541,13.333333333333334,7.684969903640013,84218.0,
2018-12-18,3493,85200,84277,85400,84700,1783,85750.0,85872.95129512173,87174.95782177028,96.48526077097506,88291.25953023299,83208.74046976701,456.2355364639807,487.2076971234767,26.11056797003583,16.0,11.770531400966219,84277.0,
2018-12-19,3493,85500,84333,85900,85100,1458,85520.0,85768.7782497223,86987.34448506359,97.3744292237443,87746.74650555469,83293.25349444531,405.5214216792665,490.39267562465426,28.38009519838529,19.411764705882355,16.24836601307193,84333.0,
2018-12-20,3493,85500,84427,86200,84700,3431,85240.0,85592.63663543244,86768.4866180377,96.80365296803653,87006.80502602863,83473.19497397137,381.79076977250224,490.79242973130505,26.212463008009735,15.568862275449103,16.99354232711052,84427.0,
2018-12-21,3493,84800,86200,85400,84000,3787,84950.0,85393.97532347847,86541.5227655454,96.68192219679635,86016.77082824757,83883.22917175243,367.82552888403006,484.1667825417341,24.979658606359237,14.012738853503185,16.331121944944915,,86200.0
2018-12-25,3493,81800,85400,82500,80900,5364,84460.0,84631.43402421294,86007.1263896013,94.3089430894309,86756.43201510518,82163.56798489482,499.35970772056316,481.7075294744848,16.04202029390811,7.82122905027933,12.467610059743906,,85400.0
2018-12-26,3493,81400,82500,82500,81000,2919,84170.0,84080.26400566644,85566.23249990527,96.5680473372781,87035.03054084943,81304.96945915057,554.5723103949713,478.5545680446764,19.7883373577489,7.6923076923076925,9.842091865363438,,82500.0
2018-12-27,3493,83700,80900,84100,82500,3001,84000.0,83792.94319378315,85259.49576085336,97.9809976247031,87034.46865200483,80965.53134799517,533.3454397426103,472.977599059044,27.614702659941983,11.87214611872146,9.12856095376953,80900.0,
2018-12-28,3493,83500,80964,83900,83000,1176,83920.0,83812.40807227351,85123.5008998887,99.05548996458087,86918.39957310562,80921.60042689438,437.9512031133927,459.2646989135909,37.784079422261215,26.108374384236456,15.224276065088572,80964.0,
