value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8342,3555,3645,3650,3555,50700,,3645.0,3645.0,,,,0.0,,,,,,
2018-01-05,8342,3645,3610,3645,3590,61300,,3625.75,3626.5789473684213,,,,0.4861111111108585,,0.0,,,,
2018-01-09,8342,3625,3650,3630,3575,36600,,3611.3787375415286,3613.0811808118083,,,,0.9909892855798716,,0.0,,,,3650.0
2018-01-10,8342,3585,3575,3675,3585,58100,,3619.160891089109,3619.4547833672577,,,,0.12357489954229095,,48.0,,,3575.0,
2018-01-11,8342,3635,3575,3635,3600,30900,,3620.837140448227,3620.808893555712,,,,-0.06161160008832667,,43.05427782888684,,,3575.0,
2018-01-12,8342,3615,3577,3665,3585,40600,,3618.0223607392836,3618.5020563045414,,,,0.2577174993043627,,36.910756537038154,,,3577.0,
2018-01-15,8342,3610,3578,3650,3580,46400,,3613.6796957767588,3614.9555839327,,,,0.7365760804600541,,33.480787872887134,,,3578.0,
2018-01-16,8342,3600,3675,3610,3575,33700,,3609.429974965,3611.451732305,,,,1.1645189065820887,,31.885338858244893,,,,3675.0
2018-01-17,8342,3570,3610,3630,3560,36700,,3606.290517379014,3608.7660838284223,,,,1.3974511514079495,0.5661474815443499,31.885338858244893,,,,3610.0
2018-01-18,8342,3600,3560,3610,3570,41600,3607.5,3598.667470472847,3602.8141721744655,,3650.220018726587,3564.779981273413,2.367803653421106,0.8292367763689172,24.98206670166651,,,3560.0,
2018-01-19,8342,3575,3610,3615,3560,47800,3600.5,3593.8325021445817,3598.760747272248,98.079561042524,3639.0875627631485,3561.9124372368515,2.7488229146342746,1.0806491989826301,28.324401611824612,,,,3610.0
2018-01-22,8342,3560,3609,3570,3530,37000,3594.0,3584.0758575894915,3591.268695967822,98.19944598337949,3644.159744815937,3543.840255184063,4.025342147197534,1.4177995169401483,21.992938700404167,,,,3609.0
2018-01-23,8342,3570,3530,3635,3560,45900,3598.5,3594.070700879386,3597.132267609948,101.25348189415043,3654.1866231693025,3542.8133768306975,1.3316616695601624,1.5520313802754673,54.70463324212628,,,3530.0,
2018-01-24,8342,3610,3530,3610,3570,38900,3595.5,3596.185229039221,3598.1524186955285,99.17469050894086,3645.9876222454564,3545.0123777545436,0.6615930357106663,1.6323874509197998,47.54719721590097,,,3530.0,
