value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4023,8160,8200,8200,8050,127400,,8200.0,8200.0,,,,0.0,,,,,,
2018-01-05,4023,8230,8190,8270,8160,77000,,8194.5,8194.736842105263,,,,0.13888888889050577,,0.0,,,,
2018-01-09,4023,8310,8200,8310,8150,75400,,8192.691029900332,8192.9889298893,,,,0.17150645515721408,,0.0,,,,8200.0
2018-01-10,4023,8170,8199,8170,8110,58400,,8175.331683168317,8177.580692061646,,,,1.3325623773489497,,0.0,,,,8199.0
2018-01-11,4023,8140,8170,8140,8010,93500,,8145.09382168977,8151.310102317403,,,,3.6722713062563344,,0.0,,,,8170.0
2018-01-12,4023,8070,8010,8230,8060,92500,,8156.757507337999,8159.567311693938,,,,1.4809959244121274,,50.9452665942443,,,8010.0,
2018-01-15,4023,8310,8010,8360,8200,84700,,8191.273193880226,8186.485435873392,,,,-3.1531671611555794,,67.36040937890371,,,8010.0,
2018-01-16,4023,8250,8024,8260,8160,54200,,8190.983536136607,8187.102531884072,,,,-2.4133192087383577,,49.51624753391439,,,8024.0,
2018-01-17,4023,8150,8037,8150,8070,69100,,8173.364352632773,8174.515997320061,,,,0.7828525732975322,0.22362123949652515,41.0079692829296,,,8037.0,
2018-01-18,4023,8110,8360,8140,7910,112700,8149.0,8118.04304672345,8133.903799965397,,8346.068516003952,7951.931483996048,9.724435133291081,1.3041140320844231,28.03745409267539,,,,8360.0
2018-01-19,4023,7910,8140,8280,7880,139700,8149.0,8134.785827656793,8143.536155064146,100.0,8346.068516003952,7951.931483996048,4.8681762247033475,1.8295904027302943,51.829170468368304,,,,8140.0
2018-01-22,4023,8200,7880,8200,8020,86300,8133.0,8113.849811070314,8127.713854560394,98.04639804639804,8339.8912757948,7926.108724205201,7.805649063626333,2.677828470337974,42.8795421246569,,,7880.0,
2018-01-23,4023,8150,7880,8160,8080,76300,8127.0,8117.019596555423,8128.02038503933,99.26739926739927,8330.381415080139,7923.618584919862,5.720562003891246,3.1653839843982294,48.511702774696126,,,7880.0,
2018-01-24,4023,8130,7886,8240,8060,80800,8120.0,8107.922557497081,8120.4973077599725,99.14004914004913,8325.912602819739,7914.087397180261,6.493029338583256,3.478801543545665,45.606062379322495,,,7886.0,
2018-01-25,4023,8050,8240,8050,7880,99300,8103.0,8068.158539371437,8092.730673149584,97.89343246592317,8347.139304496428,7858.860695503573,13.578377029435615,4.822954999659386,38.55906383932332,,,,8240.0
2018-01-26,4023,7930,8050,8000,7890,85900,8074.0,8036.299475239783,8069.07397120393,96.45909645909646,8337.999999999998,7810.000000000002,17.93677714014666,7.166282144248523,38.55906383932332,15.972222222222221,,,8050.0
2018-01-29,4023,7910,7880,8080,7910,73300,8048.0,8036.995255121455,8065.584654376079,96.86746987951807,8264.850178694875,7831.149821305126,14.567570730184343,9.053047693017712,46.460474016499745,13.88888888888889,,7880.0,
2018-01-30,4023,8020,8080,8020,7830,133900,8017.0,8007.658698302516,8043.748734509763,96.21489621489621,8232.41587685219,7801.584123147809,18.54729644660256,11.026874790051604,40.111641776161925,15.436241610738255,15.099117573949789,,8080.0
2018-01-31,4023,7920,8020,7990,7830,95900,7990.0,7976.486788905672,8020.191647978356,96.6707768187423,8219.25967809451,7760.74032190549,22.37564368607491,12.432564629249807,38.68828306411676,14.285714285714285,14.536948261780475,,8020.0
2018-02-01,4023,7840,7990,7970,7810,67500,7995.0,7973.434022565834,8013.339411150531,100.63211125158027,8219.187421591841,7770.8125784081585,19.15262345672454,14.019725432807718,44.994331615812285,13.043478260869565,14.255144719107369,,7990.0
2018-02-02,4023,7870,7970,7930,7840,46700,7963.0,7956.191066695765,7998.367228999409,96.09756097560975,8149.128987532834,7776.871012467166,19.854805353694246,15.358520576148598,41.900302376615386,14.838709677419354,14.055967408001067,,7970.0
2018-02-05,4023,7740,7930,7740,7560,68600,7925.0,7899.838234482257,7959.725146228181,95.26774595267746,8182.410178508926,7667.589821491074,29.768652932574696,18.030530679335648,34.54536573222376,17.81609195402299,15.23275996410397,,7930.0
2018-02-06,4023,6900,7740,7230,6890,139800,7815.0,7740.104792027322,7857.7111985491565,86.46986469864699,8381.974426231021,7248.025573768979,62.84744022808718,24.292131889280526,22.88412737934496,11.627906976744185,14.76090286939551,,7740.0
2018-02-07,4023,7330,7230,7370,7030,118100,7713.0,7613.606770012376,7769.938785505472,87.36059479553904,8411.515568903082,7014.484431096919,82.47572599309933,31.94739288524316,23.777964545861337,11.142857142857142,13.528952024541441,,7230.0
2018-02-08,4023,7050,7202,7160,7000,113300,7632.0,7517.770536735702,7696.686112285132,89.74683544303798,8408.494687683047,6855.505312316953,91.49647123640989,40.12069222927241,25.634489847362445,12.106537530266344,11.625767216622558,,7202.0
2018-02-09,4023,6870,6890,7190,6870,202000,7547.0,7432.257766406025,7627.550598923806,89.24050632911393,8372.108477716714,6721.891522283287,96.62057450641987,49.237692648854136,24.979273364135267,13.138686131386862,12.129360268170117,6890.0,
2018-02-13,4023,7260,6870,7310,6980,150600,7444.0,7355.141576092871,7561.982788074683,87.18905472636816,8254.244407570945,6633.7555924290555,98.95166547942608,58.17151143027897,24.31011061940947,12.71393643031785,12.653053363990352,6870.0,
2018-02-14,4023,7020,7310,7080,6830,81700,7344.0,7268.437543811281,7490.01826287468,87.30964467005076,8161.126673166401,6526.873326833599,103.38043159647441,67.17204342032336,22.226173117711213,9.273182957393484,11.7086018396994,,7310.0
2018-02-15,4023,7000,7080,7140,6960,88400,7271.0,7239.544928633774,7450.138026110869,90.68877551020408,8025.901318054214,6516.098681945786,92.82334349155371,75.35767897974883,33.14553674125456,12.144702842377262,11.377274076696201,,7080.0
2018-02-16,4023,7230,6830,7360,7220,101700,7208.0,7256.031356978396,7437.592399872239,92.08542713567839,7812.569268157082,6603.430731842918,72.85523401804221,81.2466154980097,41.59269371842257,22.133333333333333,14.517073044368027,6830.0,
2018-02-19,4023,7400,6840,7620,7390,83400,7180.0,7318.695666300132,7454.477355426032,96.44670050761421,7673.153120237506,6686.846879762494,44.82062685117762,82.91905704452114,49.95072044472375,42.00542005420054,25.427818743303714,6840.0,
2018-02-20,4023,7510,6871,7600,7470,71100,7169.0,7358.998361206118,7463.333719420991,98.56209150326798,7623.088097179379,6714.911902820621,27.191846717608314,78.95732443224571,48.2967540129471,55.00000000000001,39.712917795844625,6871.0,
2018-02-21,4023,7540,6900,7720,7530,61700,7232.0,7413.798848867739,7483.627488972344,108.96159317211949,7760.227223834581,6703.772776165419,8.938712343280713,70.78654513782142,51.73865989638739,66.189111747851,54.39817726735052,6900.0,
2018-02-22,4023,7600,6949,7600,7480,63600,7280.0,7434.94935669692,7488.397404980831,106.80851063829789,7820.444261695866,6739.555738304134,2.2455723658804345,60.869778596651486,48.00994498775703,65.88235294117646,62.3571548963425,6949.0,
2018-02-23,4023,7580,6995,7610,7490,45400,7329.0,7461.345712839429,7497.792847007045,106.91114245416078,7880.394595548406,6777.605404451594,-4.6460911567637595,49.61792685629775,49.51690359576905,72.38095238095238,68.1508056899933,6995.0,
2018-02-26,4023,7700,7038,7710,7520,50000,7383.0,7484.754461132787,7507.2260779009175,107.65957446808511,7920.107065676845,6845.892934323155,-9.62959832634715,37.553341988989615,49.83011590635749,76.20689655172413,71.49006729128435,7038.0,
2018-02-27,4023,7650,7078,7670,7590,33300,7444.0,7509.359230212513,7518.736857610766,108.70185449358061,7934.322342954093,6953.677657045907,-14.085810839725127,24.50153727385633,50.81599279582437,85.50185873605948,78.02990255624535,7078.0,
2018-02-28,4023,7670,7116,7860,7630,123600,7522.0,7536.761829656989,7533.125740232013,111.33720930232558,7849.87802610116,7194.12197389884,-18.508303173065542,12.131354311120857,52.16570866089806,84.69750889679716,82.13542139486027,7116.0,
2018-03-01,4023,7600,7175,7600,7350,90400,7556.0,7520.980652378902,7524.67436759815,104.78199718706047,7748.499350648237,7363.500649351763,-11.283492775010927,2.7826068896705087,45.15910214258863,75.9322033898305,82.0438570075624,7175.0,
2018-03-02,4023,7290,7229,7380,7280,59300,7555.0,7484.426777725265,7503.899865352474,99.86357435197817,7752.230829233143,7357.769170766857,-0.0664802572264307,-2.2048494557077194,41.447748787090056,62.7831715210356,74.4709612692211,7229.0,
2018-03-05,4023,7260,7860,7300,7100,55600,7506.0,7416.330986314057,7463.978817313054,93.55263157894737,7834.170687295487,7177.829312704513,17.193143821617923,-3.315816444151096,36.26317083880533,44.983818770226534,61.233064560364234,,7860.0
2018-03-06,4023,7260,7300,7380,7220,46700,7476.0,7384.263796411105,7441.309527161228,96.02122015915118,7839.229954711876,7112.770045288124,22.366823534480318,-1.8238040895733623,41.16915653016346,35.47297297297297,47.746654421411726,,7300.0
2018-03-07,4023,7220,7296,7240,7070,68100,7420.0,7332.57022325636,7406.806798446061,92.68929503916449,7822.988833592187,7017.011166407813,31.62945913609292,1.441072218228025,37.79518320422176,21.691176470588236,34.049322737929266,,7296.0
