value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6862,522,520,535,518,256100,,520.0,520.0,,,,0.0,,,,,,
2018-01-05,6862,520,532,556,516,437900,,526.6,526.3157894736843,,,,-0.16666666666662877,,100.0,,,,
2018-01-09,6862,535,516,551,534,300200,,535.2026578073089,534.3173431734317,,,,-0.5183811002157199,,100.0,,,516.0,
2018-01-10,6862,548,516,553,540,258200,,538.1009900990099,537.132887467287,,,,-0.5531165311653012,,86.30328441649196,,,516.0,
2018-01-11,6862,547,518,566,537,488300,,542.6651634281681,541.2517398842518,,,,-0.8070878779382156,,89.99332364607469,,,518.0,
2018-01-12,6862,574,521,610,560,2405800,,553.9207173499337,550.8019267584231,,,,-1.815491432546878,,94.81097271546666,,,521.0,
2018-01-15,6862,587,529,606,580,842600,,560.4457366676546,556.5902905311468,,,,-2.19912392455376,,87.70574412000012,,,529.0,
2018-01-16,6862,585,537,597,562,1088900,,564.8944258130888,560.7006262097744,,,,-2.3313190265157573,,86.3125612185589,,,537.0,
2018-01-17,6862,607,544,618,581,1536400,,569.0511301705948,564.5041118588766,,,,-2.4736322484635593,-1.207202089785091,87.18916286656474,,,544.0,
2018-01-18,6862,590,552,595,552,604500,558.8,566.9398283131364,563.6590435857303,,603.070080189672,514.5299198103279,-1.6244675115940481,-1.3876984799622076,60.925981702357674,,,552.0,
2018-01-19,6862,565,618,565,546,263000,562.2,564.2963831617426,562.2514083860767,106.53846153846153,598.5406108919483,525.8593891080518,-0.8421973741805004,-1.4627574474637488,57.21403222189434,,,,618.0
2018-01-22,6862,559,565,580,558,219700,566.8,567.0343407256244,564.4461185106674,108.6466165413534,597.9615147256995,535.6384852743004,-1.188529327343531,-1.537218361589061,67.461615004093,,,,565.0
2018-01-23,6862,581,546,609,576,649300,571.2,571.9343319726993,568.1405923368413,108.02919708029196,602.9212862286508,539.4787137713492,-1.914558679806646,-1.6884897114380994,71.71706957082145,,,546.0,
2018-01-24,6862,593,547,610,580,533200,575.5,574.8491372990875,570.585953242266,107.90441176470588,602.6330057310278,548.3669942689722,-2.147087432519129,-1.8373785508359788,68.28239675031625,,,547.0,
2018-01-25,6862,583,549,595,574,295000,579.5,578.5116319352046,573.5344213559006,107.22021660649818,604.4839948767203,554.5160051232797,-2.5170943295167945,-1.9153344282770806,70.41837847782853,,,549.0,
2018-01-26,6862,596,551,601,580,196600,579.0,578.9830744088121,574.4507828563775,99.14675767918088,603.6414285300181,554.3585714699819,-2.163623709274134,-1.9113899599126778,62.05971325999984,68.05555555555556,,551.0,
2018-01-29,6862,582,553,582,564,223000,578.2,577.8581250910967,574.2766669435973,98.62306368330465,603.0483399847956,553.3516600152045,-1.5308588110059418,-1.8224499359671427,57.53380906406774,60.2996254681648,,553.0,
2018-01-30,6862,571,610,579,548,298100,576.5,575.0816957613017,572.9498525226132,97.06896551724138,602.900757564888,550.099242435112,-0.6395052096039535,-1.6186580427605197,52.39049774070379,44.3089430894309,57.554708037717084,,610.0
2018-01-31,6862,549,579,565,541,237300,572.7,569.6746873891971,569.8339558304868,93.4931506849315,604.1458264321354,541.2541735678647,0.7024452387119027,-1.3601121816154143,45.02201284793331,28.03347280334728,44.21401378698099,,579.0
2018-02-01,6862,552,565,566,547,131400,572.7,567.6981153267731,568.6006147669661,100.0,604.1458264321354,541.2541735678647,1.0324558467938232,-1.1518173792849338,50.72887362682071,20.851063829787233,31.064493240855132,,565.0
2018-02-02,6862,560,564,560,529,336000,572.3,564.4319836417337,566.5120215295215,99.27797833935018,604.7721419065633,539.8278580934366,1.6141983930233437,-0.8404031881330588,47.084910044621964,18.106995884773664,22.330510839302722,,564.0
2018-02-05,6862,520,560,536,517,248000,567.4,557.9109160916529,562.3510599918267,91.52249134948097,608.5747495438648,526.2252504561352,2.8759965522332323,-0.3081192734619612,39.88552235224831,19.101123595505616,19.3530611033555,,560.0
2018-02-06,6862,475,536,504,448,477600,557.1,545.2564046966754,554.3026262944437,82.60135135135135,616.1555670534117,498.04443294658836,5.402806679734567,0.5307578501217828,30.362467945759434,21.022727272727273,19.410282251002176,,536.0
2018-02-07,6862,508,448,529,501,273900,548.5,537.1440894073174,548.5103330343865,85.34923339011925,612.4765582068933,484.52344179310666,6.420441963575172,1.5238174382431124,35.34946426427199,24.941176470588236,21.688342446273698,448.0,
2018-02-08,6862,515,448,540,509,192900,543.0,537.4837784462823,547.4857447437411,90.74074074074075,599.3914887194869,486.60851128051314,5.223905094048746,2.3446539719456547,48.03933999195732,38.065843621399175,28.00991578823822,448.0,
2018-02-09,6862,502,451,539,502,190500,538.8,537.7609577367882,546.5785560660089,92.7710843373494,589.1809487802683,488.4190512197316,4.254326118043423,2.987452297395584,48.03933999195732,48.35390946502058,37.120309852335986,451.0,
2018-02-13,6862,569,454,572,533,402300,535.7,538.5351265405918,546.0924325020105,94.58987783595113,580.8224999307444,490.57750006925573,3.333053002080419,3.4288476542494033,48.956681754043714,56.79012345679012,47.73662551440328,454.0,
2018-02-14,6862,532,461,543,493,317100,530.6,533.692985621057,542.4949139710125,90.94138543516874,573.7110194729842,487.4889805270158,3.96012773554628,3.7908123761198897,41.13571802039377,52.20125786163522,52.44843026114862,461.0,
2018-02-15,6862,520,467,532,512,172400,528.2,531.5606568453236,540.3441172818348,95.6043956043956,570.2742201353753,486.12577986462475,3.8118713108588054,4.099636316571554,44.32832886642033,49.572649572649574,52.854676963691624,467.0,
2018-02-16,6862,512,473,537,512,155300,524.8,530.3649052159191,538.7417806477872,93.91771019677996,561.5238342224776,488.0761657775223,3.458949852708315,4.304608700980996,45.28704544973568,48.86363636363637,50.21251459930704,473.0,
2018-02-19,6862,535,478,561,530,191800,525.7,535.5816552697726,540.8479575329329,101.63636363636364,565.1872131201991,486.212786879801,1.5678240289255427,4.159256198391252,54.78953320063945,62.67942583732058,53.70523725786884,478.0,
2018-02-20,6862,560,483,562,552,72700,528.4,539.3001288504285,542.4170390788075,105.10396975425331,571.9081601541598,484.89183984584014,0.3754206987645148,3.6006577560612465,53.89999843882253,76.09254498714652,62.54520239603449,483.0,
2018-02-21,6862,555,488,576,554,182600,535.7,543.4328771432187,544.4377825173766,114.92842535787322,574.5643795782207,496.83562042177937,-0.7177687102775963,2.807523236744272,55.457590445973445,86.94516971279373,75.2390468457536,488.0,
2018-02-22,6862,559,495,567,549,78100,541.5,546.2663478158578,545.9356646192973,111.57684630738522,574.8376663850369,508.1623336149632,-1.2990916749827193,2.0827458179629983,54.46667113805708,87.63157894736841,83.55643121576954,495.0,
2018-02-23,6862,557,501,573,555,130100,544.7,550.7673846736772,548.5064488852421,105.9369202226345,582.3303069347038,507.0696930652963,-2.2024940412439946,1.365321355819952,57.720897290034614,90.625,88.4005828867207,501.0,
2018-02-26,6862,574,507,579,557,151900,547.3,553.3570201773448,550.193817715915,104.82374768089053,586.5535348726712,508.04646512732876,-2.4717639909623585,0.7203416899263099,55.58191816075426,90.69767441860465,89.65141778865768,507.0,
2018-02-27,6862,573,514,575,562,110800,549.7,555.6571152608617,551.8071471003975,104.4280442804428,590.2763477903078,509.1236522096923,-2.624187768069419,-0.011248921586545495,55.87540433369375,90.72463768115942,90.68243736658803,514.0,
2018-02-28,6862,566,520,569,557,89300,554.4,556.2652091495538,552.5398018773889,109.1796875,586.4024999023516,522.3975000976484,-2.325398457369829,-0.6931677847230604,53.22433659067948,84.48844884488449,88.63692031488286,520.0,
2018-03-01,6862,551,525,559,547,86800,557.7,556.0350792645352,552.7899295878825,106.32183908045978,581.3820607211453,534.0179392788548,-1.867847153382172,-1.2850341187331145,51.714401479793715,77.90697674418605,84.37335442340999,525.0,
2018-03-02,6862,535,530,545,532,189300,558.7,552.209269955709,550.9842470468255,101.9047619047619,577.0095603442577,540.3904396557424,-0.5809176199774129,-1.523783190833443,44.86147238806375,65.89147286821705,76.09563281909585,530.0,
2018-03-05,6862,533,579,535,499,282700,552.9,542.896005059407,545.9184328562443,89.62432915921288,592.0453700966028,513.7546299033971,1.872715154956154,-1.357417140145483,36.1027846870418,43.41085271317829,62.4031007751938,,579.0
2018-03-06,6862,521,535,533,517,113400,549.9,539.8233323875929,543.9024532238634,94.60431654676259,592.1132680563826,507.68673194361736,2.3256697802224835,-1.0192573078676963,44.65860056907514,30.555555555555557,46.61929371231696,,535.0
2018-03-07,6862,520,533,527,513,69600,545.2,535.3091917727014,540.9807255150594,91.63701067615658,591.2677761564418,499.13222384355834,3.067435229592661,-0.5340876518037653,41.9941616197597,20.73170731707317,31.56603852860233,,533.0
2018-03-08,6862,522,527,530,517,70400,541.7,533.2526741157143,539.2660242410537,93.73881932021467,588.3566179657294,495.04338203427073,3.0607690313928515,0.05071935626699542,44.89121189544091,28.333333333333332,26.540198735320672,,527.0
2018-03-09,6862,524,499,539,521,146300,537.7,532.8430479548091,538.4321437383002,92.99474605954467,580.3056334303343,495.0943665696658,2.639613737195077,0.6186502149511549,47.10403688281824,30.416666666666664,26.49390243902437,499.0,
2018-03-12,6862,533,499,556,531,135400,535.1,533.9626034637598,538.4893789566809,95.39823008849557,573.710361303671,496.489638696329,1.904612131050044,1.1218502037422065,49.59505005724018,40.416666666666664,33.055555555555536,499.0,
2018-03-13,6862,532,501,545,532,47200,533.0,535.9695637060036,539.1450766142792,96.28975265017668,566.6214217426927,499.3785782573072,1.0718554512985747,1.4993228602609179,51.44202092653675,49.166666666666664,39.999999999999986,501.0,
2018-03-14,6862,540,503,544,535,49300,531.0,536.5205882609611,539.1304760540795,96.42218246869409,560.2984641235682,501.70153587643176,0.7517729322249807,1.7903917586617126,49.48911540899915,52.5,47.36111111111109,503.0,
2018-03-15,6862,538,505,538,520,106400,527.6,533.6985116932112,537.3069863866283,93.87387387387388,552.5351158008143,502.6648841991858,1.3420252074704422,2.0040520728225855,44.082390359145144,45.0,48.88888888888888,505.0,
2018-03-16,6862,521,507,522,512,120200,525.5,530.1168068661207,534.964213623784,96.07476635514018,551.1164009962371,499.8835990037629,2.0231771070734794,2.0207700675022884,42.153666014476364,32.6271186440678,43.37570621468925,507.0,
2018-03-19,6862,513,556,519,495,215300,525.4,524.6408271002267,531.4514988935271,99.8003992015968,551.4030767410324,499.39692325896766,3.0678204854673368,2.1032312569739386,38.52335519279559,18.26086956521739,31.96266273642838,,556.0
2018-03-20,6862,491,519,503,491,57200,522.9,520.3423685710269,528.3935835595043,95.24714828897338,552.7187860249209,493.0812139750791,3.6345067663670534,2.166239205504427,38.927938247793335,13.761467889908257,21.549818699731134,,519.0
2018-03-22,6862,502,503,506,498,74200,521.2,516.2800220572317,525.3427629589893,96.69902912621359,554.3758948635906,488.02410513640945,4.044726185862942,2.2755677782233255,38.11748547237985,10.628019323671497,14.216785592932366,,503.0
2018-03-23,6862,478,502,485,469,197200,515.8,507.8653070419991,519.7897096134122,89.69465648854961,560.8493063209636,470.7506936790363,5.489819028421948,2.592257255026311,31.52131214756224,8.181818181818182,10.857101798465962,,502.0
2018-03-26,6862,462,485,481,450,142500,510.8,502.98062713377755,515.8988979288205,90.58380414312617,558.9813241827164,462.6186758172836,5.791654252652734,3.024150824093277,36.19281619686847,15.11627906976744,11.30870552508569,,485.0
2018-03-27,6862,488,450,498,482,119000,506.7,502.0750466373843,514.1040922935166,92.39332096474953,551.4396915501214,461.9603084498785,5.033402285601426,3.464322694571371,42.69870526992096,26.755852842809364,16.68465003146498,450.0,
2018-03-28,6862,485,450,504,474,111700,502.3,501.87958150615844,512.7904448776949,91.92660550458716,539.0483332955389,465.5516667044612,4.22682983282499,3.8504401279713725,43.78794520308306,40.88050314465409,27.58421168574361,450.0,
2018-03-29,6862,502,452,512,500,80700,499.5,503.5378540340738,512.6110022909419,94.8051948051948,527.9710379157489,471.02896208425113,3.089342282837606,4.044586469678835,47.378687401097594,50.314465408805034,39.31694046542281,452.0,
2018-03-30,6862,518,455,522,513,66300,499.3,506.34917357976036,513.251180291248,99.61612284069098,527.1861973026085,471.41380269739153,1.8551206843507089,4.0259135338207495,50.123576118696676,56.91823899371069,49.37106918238991,455.0,
2018-04-02,6862,519,460,527,513,66000,499.4,507.92206039368267,513.4263770925797,100.19455252918289,527.5026689124006,471.29733108759933,1.14714852498372,3.8125055382114588,48.754178415611015,63.51791530944625,56.91687323732064,460.0,
2018-04-03,6862,502,466,507,500,105700,499.6,506.8453169409063,512.2818883911356,100.4,527.7453370916038,471.4546629083962,1.2325334654970561,3.54561961589257,44.49910670478434,63.05084745762712,61.16233392026134,466.0,
2018-04-04,6862,508,472,509,488,197000,498.5,503.7825199419482,510.05045152084,97.80439121756487,527.1949472904205,469.8050527095795,1.8062012939217311,3.296894627899102,40.94659579864373,56.678700361010826,61.082487709361374,472.0,
2018-04-05,6862,498,477,498,485,92900,497.3,500.54932404664237,507.64225157744124,97.59036144578313,526.9654681405841,467.634531859416,2.323560964126841,2.945088176310757,39.80583575180266,49.42084942084942,56.383465746495766,477.0,
2018-04-06,6862,489,527,492,479,68900,498.3,496.8130734293465,504.8747635001723,102.12765957446808,524.7128756480624,471.8871243519376,2.8791883774769644,2.6214808568467824,38.09155803453556,43.80165289256198,49.96706755814071,,527.0
