value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7199,2725,2726,2824,2647,802500,,2726.0,2726.0,,,,0.0,,,,,,
2018-01-05,7199,2760,2831,2938,2710,1019700,,2783.75,2781.2631578947367,,,,-1.458333333333485,,100.0,,,,
2018-01-09,7199,2929,2824,2943,2805,511700,,2798.3222591362123,2795.5571955719556,,,,-1.5859235982279642,,89.86175115207374,,,,2824.0
2018-01-10,7199,2806,2805,2850,2765,266600,,2815.3477722772273,2811.3881942425123,,,,-2.2641610597138424,,92.1879267959574,,,2805.0,
2018-01-11,7199,2850,2765,2928,2820,271900,,2822.424756377325,2818.375033576713,,,,-2.2614517281117514,,85.17267485877352,,,2765.0,
2018-01-12,7199,2811,2928,2821,2740,279100,,2810.106909008805,2809.11792111559,,,,-0.35895305425037805,,55.57103593277013,,,,2928.0
2018-01-15,7199,2794,2821,2795,2680,267700,,2785.503245670863,2789.7356477276057,,,,2.7801427346012133,,40.10034503102381,,,,2821.0
2018-01-16,7199,2730,2680,2889,2707,318300,,2809.049256059815,2807.1647324116316,,,,-1.11062150269845,,66.90506260929482,,,2680.0,
2018-01-17,7199,2850,2680,2959,2804,412300,,2817.523574888463,2813.830849520529,,,,-2.167998896070003,-0.936366715311629,60.320296577448886,,,2680.0,
2018-01-18,7199,2944,2691,3090,2890,771000,2826.0,2850.1823564938695,2838.2687248004304,,2972.1779737169727,2679.8220262830273,-7.100178421271266,-1.7252754287862142,70.01098125169338,,,2691.0,
2018-01-19,7199,2997,2714,3045,2920,248700,2857.4,2888.9597279730488,2867.6674992568815,111.51870873074101,3035.564418445435,2679.235581554565,-12.497872099291726,-2.951890847226019,73.71627342091188,,,2714.0,
2018-01-22,7199,3080,2736,3090,2980,268700,2874.8,2912.1443619467673,2886.806037940544,106.14623807841753,3072.2007092185845,2677.399290781416,-14.380704266444354,-4.373533143694506,68.92537187763261,,,2736.0,
2018-01-23,7199,2990,2757,2995,2906,233900,2887.9,2919.7705289254923,2895.4132794545526,104.64539007092199,3086.399269520067,2689.4007304799334,-13.14548932861453,-5.582569618016805,62.20784476929228,,,2757.0,
2018-01-24,7199,2931,2776,2975,2892,248600,2894.4,2918.8475586930062,2897.952945680702,102.28070175438597,3091.763015785633,2697.0369842143673,-10.52493520346161,-6.500734448611234,58.13969893920538,,,2776.0,
2018-01-25,7199,2910,2794,2990,2903,137600,2905.4,2924.805287646041,2904.5070916451696,103.87323943661973,3101.667572461678,2709.132427538322,-9.845129723304126,-7.554754078506095,60.82220998271504,,,2794.0,
2018-01-26,7199,2960,2811,2974,2917,156700,2922.0,2927.8735135084153,2908.9864090364918,105.98198198198199,3098.419953520003,2745.580046479997,-8.728443341108687,-8.833485864696083,59.761684400184855,63.262074425969914,,2811.0,
2018-01-29,7199,2950,2827,3040,2950,195500,2954.2,2947.0755346516216,2923.509872528487,111.890694239291,3069.6289391790465,2838.771060820953,-11.382402145719425,-9.974794825031747,66.06340812409508,71.6260162601626,,2827.0,
