value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6652,2712,2699,2728,2662,411100,,2699.0,2699.0,,,,0.0,,,,,,
2018-01-05,6652,2731,2820,2829,2726,773100,,2765.55,2762.6842105263163,,,,-1.6805555555561114,,100.0,,,,
2018-01-09,6652,2850,2728,2850,2783,435300,,2784.2225913621264,2780.8819188191883,,,,-1.9189414303564263,,93.35311572700297,,,,2728.0
2018-01-10,6652,2795,2783,2894,2773,662700,,2810.835148514852,2805.3419598720557,,,,-3.1609826184471785,,95.49128294057536,,,2783.0,
2018-01-11,6652,2840,2773,2911,2810,443100,,2824.087821807416,2817.956557837415,,,,-3.45999277974488,,90.7461274308959,,,2773.0,
2018-01-12,6652,2857,2773,2897,2845,240500,,2841.726960294165,2833.758931105794,,,,-4.482650756850489,,92.50167867074391,,,2773.0,
2018-01-15,6652,2912,2778,2980,2902,460300,,2870.4669715500377,2858.1484869459273,,,,-6.99911613948052,,94.65462747243654,,,2778.0,
2018-01-16,6652,3020,2790,3185,2999,918300,,2916.9992212228253,2896.223821125382,,,,-11.921428916359673,,96.46205578070129,,,2790.0,
2018-01-17,6652,3105,2821,3195,3055,732300,,2973.1311621365785,2941.73239166499,,,,-17.96417961965335,-5.731983090716515,97.31856225950868,,,2821.0,
2018-01-18,6652,3200,2858,3250,3145,640300,2931.6,3012.3841135744537,2975.243889176069,,3231.778880003241,2631.421119996759,-20.772658828945623,-8.040056293932695,93.65594965727875,,,2858.0,
2018-01-19,6652,3145,2905,3310,3135,634400,2990.7,3069.0975684335504,3021.1140394626236,121.8969988884772,3316.0847568648537,2665.315243135146,-26.62459347513868,-10.811616062775203,95.3050948707452,,,2905.0,
2018-01-22,6652,3300,2961,3315,3220,517100,3037.2,3112.234479115226,3057.8889589936293,116.48936170212767,3383.9215597565285,2690.478440243471,-29.4874921984333,-13.8747883703393,94.28985519403997,,,2961.0,
2018-01-23,6652,3320,3017,3375,3300,530500,3091.5,3159.8818860734673,3097.7261400053253,119.31009957325746,3450.0172241329556,2732.9827758670444,-33.15944073221908,-17.207950382980624,95.08003699078844,,,3017.0,
2018-01-24,6652,3370,3081,3420,3340,454100,3143.0,3202.468875893296,3134.3265186695335,117.97556719022688,3504.521230358606,2781.478769641394,-35.58887874495713,-20.777826601337537,95.32866364749223,,,3081.0,
2018-01-25,6652,3315,3148,3375,3260,369200,3189.8,3225.9022632976566,3158.337518802728,116.38081904095205,3509.9059824495635,2869.694017550437,-33.96386744125493,-24.053517344049144,85.13560667075443,,,3148.0,
2018-01-26,6652,3325,3202,3365,3280,389800,3230.6,3239.9407091264234,3175.7258620269768,114.10788381742738,3485.9291209400135,2975.2708790599863,-30.840998943829618,-26.702615433421265,80.90115045200253,87.85135778942353,,3202.0,
2018-01-29,6652,3315,3245,3350,3245,317100,3261.5,3245.5925156139765,3187.0401862296476,110.43566362715298,3442.941450611485,3080.058549388515,-26.576029891037706,-28.330904430607713,76.01516062132164,81.63983903420522,,3245.0,
2018-01-30,6652,3220,3420,3280,3125,561000,3272.5,3234.2700347164696,3186.800137594308,103.57723577235774,3416.947222195513,3128.052777804487,-19.344869930926052,-28.48431446519357,64.18676818243766,73.47689075630252,80.98936252664375,,3420.0
2018-01-31,6652,3155,3280,3295,3150,394600,3273.0,3224.1798895449206,3186.0139171050378,100.15748031496064,3416.122325302518,3129.877674697482,-13.663691341815138,-27.69442918884574,63.56023116189446,65.88427947598254,73.66700308883007,,3280.0
2018-02-01,6652,3215,3125,3320,3215,323700,3287.5,3239.144896629737,3199.559331570258,104.58860759493672,3409.7497443760103,3165.2502556239897,-14.763749984520928,-26.37655768988821,71.14368144354972,65.3552554315913,68.23880855462544,3125.0,
2018-02-02,6652,3335,3320,3370,3055,811200,3268.5,3213.466142293313,3188.380187802846,94.22492401215806,3434.5150595578607,3102.4849404421393,-6.19460047099119,-23.78845860906131,52.022620465608526,55.41611624834874,62.218550385307516,,3320.0
2018-02-05,6652,2980,3314,3075,2951,489400,3244.5,3182.4608476164935,3172.475967705148,92.69406392694064,3456.935872676909,3032.064127323091,2.196984495189554,-19.859966917127014,48.27391207173544,42.471590909090914,54.41432086301031,,3314.0
2018-02-06,6652,2725,3075,2864,2647,770400,3189.0,3112.2273428426115,3131.606099835788,83.4575260804769,3516.04128179788,2861.95871820212,18.588946104297975,-13.840208600543114,35.873178626508306,20.926037282020445,39.60458147982002,,3075.0
2018-02-07,6652,3030,2864,3035,2804,388700,3131.9,3056.644974000113,3096.5491192020404,83.10650887573965,3502.1458102396305,2761.6541897603697,28.73600832027796,-6.873555738150571,36.51830456363461,20.297766749379655,27.898464980163663,,2864.0
2018-02-08,6652,2811,2647,2897,2796,370700,3081.7,3013.880717472895,3067.0785188100913,84.90225563909775,3469.326676068612,2694.0733239313877,34.11819650075631,0.3441326445811986,37.570424812100754,21.172919361793877,20.798907797731314,2647.0,
2018-02-09,6652,2681,2652,2800,2670,433300,3031.0,2973.501684207305,3037.7775043932347,84.63636363636363,3423.746228498761,2638.253771501239,38.0716690958011,7.52721030978551,36.18641145624334,20.871065114273392,20.780583741815633,2652.0,
2018-02-13,6652,2859,2656,2859,2721,485800,2977.1,2929.214029797157,3005.2057128414576,83.51681957186544,3371.7902076312525,2582.4097923687473,42.37859683705665,14.38537328400581,33.44437994031108,17.507546356188012,19.85051027741842,2656.0,
2018-02-14,6652,2681,2897,2767,2640,342600,2928.5,2887.204477959273,2972.894122104139,84.74097331240188,3328.4742491711204,2528.5257508288796,45.44976810426715,20.95353544468162,32.09269317565433,12.669881630863655,17.016164367108345,,2897.0
2018-02-15,6652,2725,2767,2808,2687,248500,2887.8,2866.3781892283923,2951.9166436616465,87.20125786163521,3258.912705252733,2516.6872947472675,42.79706530697649,27.349181588181334,38.302614503486744,12.332439678284182,14.169955888445275,,2767.0
2018-02-16,6652,2800,2640,2843,2788,272800,2840.1,2859.3833435314773,2938.976428590276,85.56732223903177,3085.928314073058,2594.2716859269417,37.19792735270266,32.17057356859176,42.51058904201277,17.312072892938495,14.104798067362102,2640.0,
2018-02-19,6652,2854,2644,2898,2818,192600,2819.7,2866.0541768583603,2934.508318193739,93.41935483870968,3001.3525254435026,2638.047474556497,29.175158791467766,35.168148490400455,47.29662216492533,26.347031963470318,18.66384817823099,2644.0,
2018-02-20,6652,2869,2654,2890,2782,270100,2795.3,2854.2068777185327,2920.6827604345217,91.98686371100165,2897.5352189805585,2693.064781019442,27.177416372820062,36.12242296468068,42.03199930419541,27.62557077625571,23.761558544221497,2654.0,
2018-02-21,6652,2799,2663,2896,2795,222000,2801.8,2856.1718781975533,2914.936919790592,102.32142857142857,2912.332529148675,2691.2674708513255,22.070283215696236,35.38178684194938,46.3635021605611,29.315068493150687,27.76255707762556,2663.0,
2018-02-22,6652,2865,2672,2865,2760,156900,2802.2,2848.313891087095,2904.4516013381344,100.14239943040228,2912.862730853719,2691.537269146281,20.31283703844474,33.84785801280365,43.51819467227118,25.525114155251146,27.488584474885837,2672.0,
2018-02-23,6652,2824,2681,2878,2823,111800,2806.9,2852.260335178447,2900.9179894026324,101.66489550123981,2924.4736365007166,2689.3263634992836,15.89002679331361,31.383231090305042,47.33361736577226,33.13984168865435,29.326674779018717,2681.0,
2018-02-26,6652,2887,2689,2906,2855,129300,2815.5,2857.125638131587,2898.675674700862,103.07912638739707,2940.118618191675,2690.881381808325,11.994799957194573,28.007253659209255,47.9316981373595,41.15384615384615,33.27293399925053,2689.0,
2018-02-27,6652,2899,2702,3035,2899,356100,2844.4,2886.756826682026,2911.0591899317797,110.58220432076162,3005.8340732311563,2682.965926768844,2.5188289561674537,23.2371493094204,56.30374828559658,69.3061224489796,47.86660343049335,2702.0,
2018-02-28,6652,2976,2728,3070,2961,333200,2874.0,2906.4470096598207,2919.6092932550946,110.96702482400889,3026.223519864711,2721.776480135289,-2.827411257660515,18.167763024460733,54.626612385011846,79.83606557377048,63.432011392198724,2728.0,
2018-03-01,6652,2950,2762,2960,2855,287000,2884.3,2900.9089791811084,2915.1755476238436,103.71438874864766,3020.933963566904,2747.6660364330965,-0.8917731695100883,13.935574077548203,47.390376105891924,77.37051792828686,75.5042353170123,2762.0,
2018-03-02,6652,2776,3070,2820,2765,252700,2879.2,2878.3727139245534,2901.1506931288986,98.19660537482319,3027.194053934616,2731.2059460653836,4.9990482666889875,11.249339574795007,42.36272352019444,56.43410852713179,71.2135640097297,,3070.0
2018-03-05,6652,2750,2820,2755,2625,329600,2853.4,2834.6569030848636,2874.4808402397507,91.09116022099447,3059.307163547076,2647.492836452924,15.229843595196598,9.9218314883924,36.506593580660706,29.57854406130268,54.4610568389071,,2820.0
2018-03-06,6652,2702,2755,2776,2689,193500,2845.4,2813.9874928400172,2858.9467743763794,97.14387718671902,3064.615327931243,2626.184672068757,17.86828995083488,9.454943347852248,41.69002834380359,18.636363636363637,34.88300540826602,,2755.0
2018-03-07,6652,2700,2749,2727,2643,227500,2824.9,2785.9847579629763,2838.835391485438,92.84467713787086,3069.7876477080918,2580.0123522919084,21.914664302886194,9.632924155012411,39.159766157457675,10.786516853932584,19.667141517199617,,2749.0
2018-03-08,6652,2709,2727,2720,2649,171800,2810.4,2764.529843864526,2821.5845582883794,94.84536082474226,3072.924970240933,2547.8750297590673,23.61213867431661,10.490936586234966,39.67685143369404,13.03370786516854,14.15219611848824,,2727.0
2018-03-09,6652,2718,2625,2735,2649,285600,2791.4,2749.1589408197415,2807.301439922808,93.37979094076655,3061.3188026055295,2521.4811973944707,23.482575806550358,11.767356125052276,40.4938273560855,9.962546816479401,11.260923845193494,2625.0,
2018-03-12,6652,2730,2627,2803,2727,187700,2780.8,2753.494103567245,2803.84413824777,96.31816602987149,3044.3766302235517,2517.2233697764486,18.386523505132573,13.530433297159512,46.53699956455204,18.426966292134832,13.807740324594244,2627.0,
2018-03-13,6652,2770,2634,2843,2746,209400,2762.7,2769.041876455036,2807.3847553484143,94.00662251655629,2978.6408252276606,2546.759174772339,11.32857460353216,15.103320615069808,50.3876855991237,31.235955056179776,19.875156054931324,2634.0,
2018-03-14,6652,2789,2646,2830,2780,150300,2742.8,2773.943674938073,2806.2389896669524,93.35559265442403,2897.411254441594,2588.1887455584065,8.184678699075903,16.11181526713492,47.963824173907334,39.925093632958806,29.862671660424457,2646.0,
2018-03-15,6652,2790,2657,2821,2765,143700,2736.9,2781.772517763336,2807.3212883939755,97.94853963838665,2874.270884833735,2599.529115166265,4.83620821908471,16.09372192851222,49.247848802487475,43.22097378277154,38.12734082397002,2657.0,
2018-03-16,6652,2829,2668,2855,2800,182800,2740.3,2787.086838755761,2807.6910653016366,101.22434281598846,2883.0502714533436,2597.5497285466568,2.697366906894331,14.701224518700858,48.87675221520279,41.12359550561798,41.423220973782755,2668.0,
2018-03-19,6652,2763,2682,2789,2691,185000,2749.1,2775.9797418289195,2799.4838906314694,103.33586050037908,2875.446982552031,2622.753017447969,5.087142093827879,13.281096979033414,43.8371696948371,35.88014981273408,40.07490636704117,2682.0,
2018-03-20,6652,2662,2855,2701,2635,188300,2744.0,2756.710131537554,2786.4812211715744,98.12568908489526,2878.336889944658,2609.663110055342,9.131707072762765,11.860768397908588,40.84885780289338,27.10204081632653,34.70192871155951,,2855.0
2018-03-22,6652,2690,2701,2744,2671,188100,2747.9,2746.217128035398,2777.7001075136227,101.46616541353384,2874.284967460546,2621.5150325394543,10.250924426622987,10.376189037053742,43.015248247481644,21.782178217821784,28.25478961562744,,2701.0
2018-03-23,6652,2601,2699,2609,2482,313400,2730.3,2699.994922657808,2749.0331625864983,93.4032983508246,2926.1939509020212,2534.406049097979,20.243475839299208,10.016289040692502,33.565440411617814,13.752665245202559,20.878961426450267,,2699.0
2018-03-26,6652,2440,2609,2519,2401,271600,2714.2,2667.086225176161,2725.9596277300866,93.99253731343283,2946.975943774273,2481.4240562257264,25.13938156192853,10.766606602558719,35.55415992386719,19.110690633869442,18.215178032297906,,2609.0
2018-03-27,6652,2595,2401,2618,2531,250300,2694.4,2650.3430546343493,2710.822204653492,92.85971871619185,2937.2665477170617,2451.5334522829385,25.096324843634648,12.296356629236774,39.59316590084453,23.575331772053083,18.81289588370834,2401.0,
