value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3836,881,884,885,874,13600,,884.0,884.0,,,,0.0,,,,,,
2018-01-05,3836,880,884,886,880,10100,,884.0,884.0,,,,0.0,,,,,,
2018-01-09,3836,885,885,889,881,14500,,884.0,884.0,,,,0.0,,,,,,885.0
2018-01-10,3836,886,881,898,886,23800,,887.9534653465347,887.4893864495493,,,,-0.27710961592367767,,100.0,,,881.0,
2018-01-11,3836,894,881,896,891,8200,,889.4021881923884,888.8350467632048,,,,-0.32904794135788507,,78.78787878787878,,,881.0,
2018-01-12,3836,892,881,903,885,32500,,888.2587878592394,888.0165699517029,,,,-0.12213220493504195,,48.96185417672622,,,881.0,
2018-01-15,3836,901,881,920,900,66200,,892.0517876454636,891.0802722851369,,,,-0.5645993548781689,,74.06918155913269,,,881.0,
2018-01-16,3836,907,883,920,906,14100,,896.590102091994,894.7534107035347,,,,-1.0707133583049426,,78.79845278661013,,,883.0,
2018-01-17,3836,907,885,915,896,18900,,899.7251916129602,897.4055707912829,,,,-1.3227141437580485,-0.4095907354619739,76.91021485163593,,,885.0,
2018-01-18,3836,909,887,914,899,7000,895.2,899.5728606438582,897.6503698746975,,916.2675105316218,874.1324894683783,-1.0289760363654068,-0.5239214061692413,58.72469476969477,,,887.0,
2018-01-19,3836,901,888,914,900,6300,898.0,902.1115698509456,899.7415753120791,103.16742081447966,919.7990825495018,876.2009174504982,-1.2716876432767776,-0.6652200331999943,67.64902874721795,,,888.0,
2018-01-22,3836,924,889,946,922,26500,904.0,910.4808015303917,905.9093911487114,106.78733031674209,937.1541852561633,870.8458147438367,-2.575783818760442,-0.9514182352844879,79.43569293981345,,,889.0,
2018-01-23,3836,950,893,984,948,36200,911.7,920.3961667762995,913.2960387449085,108.71040723981899,956.4396915501213,866.9603084498788,-4.009710494666365,-1.3661516662558977,82.98280689047446,,,893.0,
2018-01-24,3836,970,902,970,945,19700,917.1,926.1237196870356,918.0551718805028,106.02678571428572,965.8150900645785,868.3849099354215,-4.418312904102436,-1.820514439894181,74.07883736036413,,,902.0,
