value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,1637,29960,29960,29960,29960,20,,29960.0,29960.0,,,,0.0,,,,,,
2018-01-15,1637,29610,29490,29610,29490,12,,29701.5,29712.63157894737,,,,6.5277777777810115,,0.0,,,,
2018-01-16,1637,29500,29960,29500,29490,10,,29616.47840531561,29630.47970479705,,,,8.060803392276284,,0.0,,,,29960.0
2018-01-19,1637,29220,29500,29220,29220,20,,29485.85643564356,29511.119511485897,,,,14.598098308575572,,0.0,,,,29500.0
2018-01-22,1637,29230,29220,29230,29230,25,,29412.40701162722,29442.471734511975,,,,17.07848593743256,,1.5698030309097817,,,,29220.0
2018-01-24,1637,29410,29220,29410,29410,3,,29411.78182756507,29435.541607353607,,,,12.806226829085062,,24.534098097929217,,,29220.0,
2018-01-25,1637,29180,29410,29180,29180,1,,29355.931718021828,29386.559416649045,,,,16.737244360490877,,18.57174709309824,,,,29410.0
2018-01-26,1637,29230,29180,29230,29180,4,,29315.90640430895,29350.291194647456,,,,18.604379935040924,,18.57174709309824,,,,29180.0
2018-01-29,1637,29190,29180,29190,29190,8,,29288.51357673366,29324.124600471656,,,,18.86152285762728,12.586059933145508,19.557514497662993,,,29180.0,
2018-01-30,1637,29380,29180,29380,29380,1,29373.0,29307.73086395371,29332.70337368729,,29831.349211846165,28914.650788153835,11.876091201858799,13.90562562224093,35.5277242856381,,,29180.0,
2018-01-31,1637,28900,29380,28900,28800,39,29257.0,29204.007796069658,29255.071254821585,96.12817089452604,29643.993539997762,28870.006460002238,27.73434359937528,16.261910713529183,21.497352213805414,,,,29380.0
2018-02-01,1637,28910,28900,29000,28910,3,29208.0,29163.247411790646,29219.524745065497,98.33841980332316,29588.61003665169,28827.38996334831,29.946628552461334,18.693669064660853,31.537522830482473,,,,28900.0
2018-02-09,1637,26550,28898,26770,26550,5,28936.0,28693.526534765977,28891.08807596268,90.77653441844693,30417.437140077163,27454.562859922837,115.24591664854233,29.876759991323826,12.437230367399337,,,,28898.0
2018-02-20,1637,27660,26770,27660,27600,26,28774.0,28481.95828818662,28723.682165723705,94.45585215605749,30438.745025521926,27109.254974478074,136.41286655518343,43.13613561551837,29.5414749964563,,,,26770.0
2018-02-21,1637,27600,26550,27600,27600,2,28611.0,28313.288732657475,28582.17988421819,94.42353746151214,30381.094912709486,26840.905087290514,146.51681954252854,57.99286813923431,29.5414749964563,,,26550.0,
2018-02-26,1637,27820,26571,27820,27740,3,28444.0,28204.67431100538,28478.806621519565,94.32165929955796,30196.077623851183,26691.922376148817,143.25092446121926,72.0499437059819,32.134764946567884,34.92569002123142,,26571.0,
