value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1577,26740,26990,26990,26740,580,,26990.0,26990.0,,,,0.0,,,,,,
2018-01-05,1577,27270,27270,27300,27170,432,,27144.0,27137.368421052633,,,,-3.888888888886868,,100.0,,,,
2018-01-09,1577,27560,26740,27560,27350,1419,,27242.890365448508,27230.59040590406,,,,-7.14648089955881,,100.0,,,26740.0,
2018-01-10,1577,27480,26772,27570,27460,219,,27340.77475247525,27320.56120965397,,,,-11.685858798246045,,100.0,,,26772.0,
2018-01-11,1577,27450,26819,27570,27400,253,,27400.837630634695,27376.58885008913,,,,-13.785121292265103,,100.0,,,26819.0,
2018-01-12,1577,27540,26864,27550,27430,294,,27421.398832371062,27398.658888208312,,,,-12.49904898922614,,86.35136287411534,,,26864.0,
2018-01-15,1577,27580,26906,27640,27460,157,,27433.109761413783,27412.333545650767,,,,-11.018907135327026,,84.5754556375714,,,26906.0,
2018-01-16,1577,27470,26964,27550,27470,222,,27457.427805825344,27434.749542866528,,,,-11.9673170090864,,86.64583752556878,,,26964.0,
2018-01-17,1577,27540,27018,27540,27240,1040,,27451.46047509371,27433.974207945714,,,,-8.538219454487262,-8.947760274120405,70.60723125732048,,,27018.0,
2018-01-18,1577,27740,27067,27740,27170,783,27385.0,27396.539090398855,27396.515873542787,,27731.900562121195,27038.099437878805,2.224296995129407,-8.700616163550471,49.205949713441065,,,27067.0,
2018-01-19,1577,27370,27134,27380,27210,1197,27422.0,27389.074611039945,27391.194329179856,101.37087810300112,27651.57351763651,27192.42648236349,3.0824967829466914,-7.9260177555689655,58.744721972093515,,,27134.0,
2018-01-22,1577,27440,27170,27470,27310,221,27442.0,27405.243355644263,27402.176619397553,100.73340667400072,27648.842935581568,27235.157064418432,-0.5113947439203912,-7.18878596049803,63.51868029264975,,,27170.0,
2018-01-23,1577,27480,27210,27650,27480,325,27465.0,27447.393481384162,27431.382768762607,100.83972252646952,27693.604461898714,27236.395538101286,-8.58082645372997,-6.843782366662911,68.81764757155835,,,27210.0,
2018-01-24,1577,27610,27263,27670,27550,335,27475.0,27484.65771058005,27458.432633242835,100.36310820624546,27723.716706314633,27226.283293685367,-14.488525852280873,-6.921938428886885,69.45471916359183,,,27263.0,
2018-01-25,1577,27600,27310,27600,27460,852,27469.0,27485.67939334446,27462.40782707746,99.78221415607985,27713.040980165217,27224.959019834783,-12.048467452015757,-6.871873813641287,59.61698039848478,,,27310.0,
2018-01-26,1577,27380,27740,27490,27350,574,27459.0,27465.65753431464,27452.292688831418,99.63609898107715,27708.55159787106,27209.44840212894,-5.5880632091611915,-6.268446710733972,53.61908317581467,66.82242990654206,,,27740.0
2018-01-29,1577,27440,27490,27480,27350,202,27455.0,27458.953135178373,27449.617228581013,99.85438660356752,27705.0,27205.0,-3.1266688509786036,-5.2861524709442165,55.79605150608825,46.198830409356724,,,27490.0
2018-01-30,1577,27410,27480,27410,27130,469,27419.0,27406.827199947715,27417.89402270677,98.69281045751634,27709.991408807888,27128.008591192112,9.084267802114482,-3.3280983313218004,44.53934597985302,29.714285714285715,47.578515343394834,,27480.0
2018-01-31,1577,26920,27410,27040,26760,1312,27363.0,27307.01771193453,27354.547435872748,97.9584396646008,27801.912291921744,26924.087708078256,30.19901817273785,-0.21979597825419558,35.08664277061462,19.444444444444446,31.785853522695636,,27410.0
2018-02-01,1577,26880,27040,27290,26880,431,27365.0,27289.05348572551,27338.09210865175,100.07355645457889,27800.91283532376,26929.08716467624,29.013030684356636,2.6613744552357983,48.097415185411215,23.73540856031128,24.29804623968049,,27040.0
2018-02-02,1577,27290,26760,27290,27000,399,27339.0,27254.164257776978,27311.357639159796,99.04970760233918,27803.10774611075,26874.89225388925,32.095484389774356,6.284361025646326,44.95782641501637,30.612244897959183,24.597365967571648,26760.0,
2018-02-05,1577,26600,27290,26790,26580,2549,27254.0,27137.449709570326,27234.66988872567,96.90571532580996,27875.62368037262,26632.37631962738,54.16237763892059,13.255828147051943,34.40431135027356,26.602564102564102,26.983405853611533,,27290.0
2018-02-06,1577,25800,26790,25800,25060,3174,27042.0,26836.75531768471,27044.333503841648,92.32440260680667,28218.29248063566,25865.70751936434,116.72319005998361,27.834907692859108,21.63975663565334,17.012448132780083,24.742419044434467,,26790.0
2018-02-07,1577,26550,25800,26550,25650,1004,26843.0,26619.21994908972,26892.81397998254,92.80028943560058,28205.822072025545,25480.177927974455,148.94545148336692,45.72312090790163,25.61997622283785,16.589147286821706,20.068053174055308,,25800.0
2018-02-08,1577,25750,25060,25920,25650,616,26679.0,26478.428907598238,26780.467231519775,94.03419425245544,28084.94309984437,25273.05690015563,157.3634961280586,63.828849723148274,30.67609963498964,23.037974683544306,18.87985670104871,25060.0,
2018-02-09,1577,25500,25920,25510,25000,1751,26475.0,26270.313598772966,26626.47066403608,92.54930606281958,28001.702328550004,24948.297671449996,181.10412709631782,84.29893816173677,25.850463693715326,21.799746514575414,20.47562282831382,,25920.0
2018-02-13,1577,25610,25510,25620,24970,2117,26229.0,26032.839622146705,26450.596565029595,91.03171709806782,27850.713908184793,24607.286091815207,208.30866278320536,106.43498204852465,23.021053926882402,14.160401002506266,19.666040733542008,,25510.0
2018-02-14,1577,25010,25488,25050,24600,1620,25989.0,25804.220927197915,26274.311047703683,91.16997792494482,27685.359631681913,24292.640368318087,228.96894333773162,128.5205292890795,21.70714067844473,6.212664277180406,14.057603931420706,,25488.0
2018-02-15,1577,25000,25050,25150,24920,3744,25796.0,25646.621900621114,26134.284512935435,92.81726832899145,27486.661409034936,24105.338590965064,228.74851782140468,150.71336119319596,25.56013299669121,6.053550640279394,8.808871973322033,,25050.0
2018-02-16,1577,25160,24600,25380,25030,306,25595.0,25565.2201632667,26036.72019729559,92.61300992282249,27022.956581972994,24167.043418027006,209.82049181384718,170.46058424031514,31.462701295895656,12.770809578107183,8.345674831855673,24600.0,
2018-02-19,1577,25350,24615,25690,25350,304,25454.0,25587.95259090162,26000.672899531615,94.79704797047971,26482.171191971454,24425.828808028546,168.3000699149743,183.14255004876557,40.96356281676951,23.65967365967366,14.16134462602009,24615.0,
2018-02-20,1577,25690,24658,25690,25500,185,25354.0,25593.78888398195,25961.252021259403,96.24342599549212,26049.94252636263,24658.05747363737,138.21469128922763,185.53049462979268,40.10818948473543,32.33890214797136,22.923128461917415,24658.0,
