value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2376,980,983,984,974,20000,,983.0,983.0,,,,0.0,,,,,,
2018-01-05,2376,983,983,994,980,14800,,983.0,983.0,,,,0.0,,,,,,
2018-01-09,2376,1000,984,1000,934,46500,,978.1760797342191,978.5719557195573,,,,0.23443001552277565,,0.0,,,,984.0
2018-01-10,2376,970,983,980,955,12300,,976.4707920792077,976.9517301541147,,,,0.2777847864688283,,15.217391304347828,,,,983.0
2018-01-11,2376,974,980,979,952,19100,,972.6036940452148,973.5447974408438,,,,0.5467565332037339,,8.36397058823529,,,,980.0
2018-01-12,2376,963,979,975,960,10900,,972.9663629326194,973.641946905299,,,,0.36866929303891993,,40.24435223605348,,,,979.0
2018-01-15,2376,974,934,979,962,8800,,972.7335082855909,973.32721868051,,,,0.311046426052485,,37.6777188240841,,,934.0,
2018-01-16,2376,975,934,978,970,7300,,973.4766508927331,973.7965123483057,,,,0.13905671069733216,,45.204639963998424,,,934.0,
2018-01-17,2376,966,934,977,966,9700,,972.7202533213242,973.1767540507897,,,,0.22526898777539373,0.23366808363994096,37.8250891543147,,,934.0,
2018-01-18,2376,971,934,974,947,23000,971.2,967.3175555460552,969.1577324702959,,990.8733322037727,951.5266677962273,1.0685391690027473,0.35239465797357955,22.596716024044525,,,934.0,
2018-01-19,2376,948,934,952,947,8300,967.6,963.1669329568922,965.928633865153,96.33774160732452,990.2662745064115,944.9337254935886,1.585538373699933,0.5285655883846831,22.596716024044525,,,934.0,
2018-01-22,2376,950,934,953,942,8700,963.9,959.7370111710792,963.1513966629105,96.23601220752798,987.3682764599363,940.4317235400637,1.91497936721521,0.715293294128287,22.147109978598067,,,934.0,
2018-01-23,2376,949,934,951,945,6200,961.6,957.4333967792838,961.1198702363062,97.6313079299691,986.3095123383688,936.8904876616313,1.999973918416913,0.9066476421225187,25.346390374563185,,,934.0,
2018-01-24,2376,963,934,963,952,7100,959.8,956.9625993423153,960.3263516014994,98.15005138746146,983.5284639199422,936.0715360800577,1.7241695307070586,1.037471308511777,35.3588218523867,,,934.0,
