value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5949,3075,3100,3105,3060,184800,,3100.0,3100.0,,,,0.0,,,,,,
2018-01-05,5949,3110,3090,3115,3060,134600,,3094.5,3094.7368421052633,,,,0.13888888888868678,,0.0,,,,
2018-01-09,5949,3120,3060,3130,3090,158200,,3098.720930232558,3098.5239852398527,,,,-0.12153106424830185,,61.76470588235294,,,3060.0,
2018-01-10,5949,3095,3060,3140,3080,113700,,3105.7314356435645,3104.7688281477176,,,,-0.5734101953080426,,77.03804347826087,,,3060.0,
2018-01-11,5949,3110,3064,3155,3085,133300,,3114.133644438344,3112.1511074210644,,,,-1.1662428393692608,,83.94475299619994,,,3064.0,
2018-01-12,5949,3140,3071,3155,3075,120300,,3113.0599941941105,3111.6920174407064,,,,-0.7539653922794969,,54.51389395908474,,,3071.0,
2018-01-15,5949,3125,3075,3130,3080,99800,,3107.5034619355747,3107.5340936252824,,,,0.11316887169778056,,41.867625783844076,,,3075.0,
2018-01-16,5949,3100,3155,3100,3060,151700,,3098.9712436058244,3100.9437630447933,,,,1.2740383148457113,,33.49872925660809,,,,3155.0
2018-01-17,5949,3070,3100,3085,3010,229100,,3085.0533396239816,3090.1788318218823,,,,3.1264150105143926,0.2263735105268299,24.332367948282425,,,,3100.0
2018-01-18,5949,3085,3085,3090,2983,207600,3084.7,3065.5069119629825,3075.105043716825,,3165.689135073786,3003.7108649262136,5.706038313262525,0.8603777675559994,17.864680908711463,,,,3085.0
2018-01-19,5949,3000,3078,3050,2991,161100,3078.2,3059.2747312445813,3069.2604411204716,97.90322580645162,3163.5501025189774,2992.8498974810223,5.672865762804122,1.4752640868799365,36.14370554786635,,,,3078.0
2018-01-22,5949,3030,3050,3065,3010,83000,3074.7,3058.4206477655403,3067.27311836327,98.86731391585761,3160.695581281831,2988.7044187181687,4.739938279184116,2.0154273472613164,42.5480418381431,,,,3050.0
2018-01-23,5949,3085,2983,3115,3065,122300,3074.7,3067.56274234173,3072.3316062864333,100.0,3160.695581281831,2988.7044187181687,2.0781667161995756,2.3100470040954963,54.762931783403666,,,2983.0,
2018-01-24,5949,3080,2985,3090,3055,93400,3069.2,3067.066919984945,3071.3809707358887,98.23717948717949,3149.766990759243,2988.6330092407566,1.7963250294287718,2.639221211739722,46.28483923977382,,,2985.0,
2018-01-25,5949,3060,2987,3070,3025,158200,3059.2,3060.9343021349896,3066.799612661919,96.81020733652312,3128.6769026367756,2989.723097363224,2.7468754466372047,3.0282035271749113,41.140527641464736,,,2987.0,
2018-01-26,5949,3020,3115,3025,2950,204100,3044.9,3043.1376504331656,3054.5497219078807,95.40192926045016,3124.7571224124686,2965.0428775875316,6.06024662371874,3.6889899440661287,32.36081504446844,27.504553734061933,,,3115.0
2018-01-29,5949,2964,3025,2987,2920,154000,3033.2,3029.950232625901,3044.7625203259636,96.2135922330097,3117.3655511477227,2949.034448852277,7.864937007771459,4.4213120210578785,33.70517962411519,19.934640522875817,,,3025.0
2018-01-30,5949,2983,2987,2990,2914,174400,3019.4,3011.6469879664687,3031.494864301064,95.50488599348535,3118.7828959127273,2920.017104087273,10.56243657634377,5.247536639483365,29.404390341748524,12.922173274596183,20.120455843844645,,2987.0
2018-01-31,5949,2948,2982,2959,2885,246900,3005.0,2989.2157212563634,3015.2510840217806,95.25535420098846,3129.6787872895784,2880.3212127104216,13.805925088041931,6.147524058903299,25.8519304663634,10.32171581769437,14.392843205055462,,2982.0
2018-02-01,5949,2909,2959,2952,2896,166600,3000.3,2981.0285438553933,3007.253677715481,98.42914438502673,3130.026018978461,2870.5739810215396,13.27226210806748,6.991901430599228,36.69920757971413,11.11111111111111,11.451666734467226,,2959.0
2018-02-02,5949,2916,2952,2952,2906,138500,2989.8,2971.6113861043987,2998.5791521223355,96.54036243822077,3123.5274840861066,2856.0725159138938,13.160218043052737,7.9274880710290745,35.16049314859056,14.899328859060404,12.1107185959553,,2952.0
2018-02-05,5949,2882,2946,2889,2832,171200,2970.3,2951.069905968704,2983.2074792986355,93.61702127659575,3116.5902594159975,2824.009740584003,15.742098095074653,9.44570266868186,29.041128971217447,17.54617414248021,14.518871370883915,,2946.0
2018-02-06,5949,2753,2889,2760,2623,280400,2929.8,2904.9644822388673,2952.1325824942537,86.95652173913044,3121.6516093234554,2737.948390676545,24.05087181272893,11.918430089048545,20.331110599861432,14.925373134328357,15.790292045289661,,2889.0
2018-02-07,5949,2782,2760,2782,2656,290700,2889.3,2860.0618488632895,2920.387100024453,86.7862969004894,3117.4474084884587,2661.1525915115417,30.723640445621186,15.026959533380099,18.812078181194508,11.207576953433307,14.559708076747294,,2760.0
2018-02-08,5949,2735,2623,2762,2693,297400,2857.8,2834.426198620442,2898.798552542564,89.62108731466228,3083.755393828073,2631.8446061719274,31.643377442557266,17.86952962436216,27.555605457293083,14.29539295392954,13.476114347230402,2623.0,
2018-02-09,5949,2500,2762,2590,2485,972600,2815.5,2781.3336096907055,2860.86797137822,85.74317492416583,3095.708850681058,2535.291149318942,39.179017837808715,21.348871938810742,20.560731335819497,11.957868649318463,12.486946185560436,,2762.0
2018-02-13,5949,2617,2590,2630,2541,483600,2773.0,2738.7203045417796,2827.649530648302,85.70467541204171,3072.986666370356,2473.013333629644,42.9146539631447,24.9435627595664,21.05124065395698,12.680949623624782,12.978070408957597,,2590.0
2018-02-14,5949,2550,2587,2567,2490,401700,2730.6,2696.618367478081,2793.9193147165324,85.53888130968622,3048.0563907058718,2413.143609294128,45.9431240925428,28.514362648955384,19.738692941994913,7.967032967032966,10.868617079992072,,2587.0
2018-02-15,5949,2528,2567,2559,2503,225400,2695.5,2668.0574966616064,2767.2722733001597,87.85887236250433,3011.87098476314,2379.12901523686,45.14666025873885,32.05596244347443,23.83030357250709,8.150289017341041,9.59942386933293,,2567.0
2018-02-16,5949,2569,2485,2609,2557,224100,2657.7,2649.638660080815,2746.358486315962,87.16468590831919,2933.5261046384094,2381.8738953615903,42.003921191079826,35.26081834881077,27.202426834675123,9.815950920245399,8.644424301539802,2485.0,
2018-02-19,5949,2597,2487,2626,2570,193400,2627.3,2645.33216198191,2733.845231453702,89.62457337883959,2834.969063656575,2419.630936343425,35.90790693144936,37.501463775074626,34.071058825169516,17.93548387096774,11.96724126951806,2487.0,
2018-02-20,5949,2609,2492,2619,2574,193000,2600.3,2635.2553812629662,2718.9492265997933,90.55944055944056,2738.528940529827,2462.071059470173,32.320650333440426,38.42032805515368,32.08198996740667,22.10242587601078,16.61795355574131,2492.0,
2018-02-21,5949,2589,2497,2603,2562,194400,2588.1,2624.831441954745,2704.4048364041982,95.48148148148148,2709.4868197128435,2466.7131802871563,29.449310491205324,38.278735837996365,31.42345097564862,23.443983402489625,21.160631049822715,2497.0,
2018-02-22,5949,2567,2502,2579,2548,191500,2579.2,2615.0332401002383,2690.682701228154,96.65413533834587,2690.855899978453,2467.5441000215465,26.922556909291416,37.754200223189045,31.023403881743462,20.170454545454543,21.90562127465165,2502.0,
2018-02-23,5949,2607,2506,2641,2607,151500,2569.7,2616.8469938203875,2683.9457958884623,96.50735294117648,2640.5183592015396,2498.88164079846,21.913498916840126,35.835809231970316,37.6208671096516,23.84155455904335,22.485330835662506,2506.0,
2018-02-26,5949,2625,2514,2649,2565,263800,2572.8,2609.2329005259094,2672.8001221074805,101.2185534591195,2641.5301971479666,2504.0698028520337,20.141203781594868,33.305425878464774,34.34518321946902,27.054794520547947,23.688934541681945,2514.0,
2018-02-27,5949,2597,2524,2649,2596,233000,2580.8,2612.6471362391453,2668.2273953018953,103.13971742543171,2654.56069413989,2507.0393058601103,15.891108367496145,29.96631302012626,40.28094743594271,37.37474949899799,29.423699526196426,2524.0,
2018-02-28,5949,2635,2534,2710,2625,356000,2592.8,2615.4399284995525,2664.1298843774775,104.78468899521532,2653.0979269958634,2532.502073004137,12.525301100680736,26.341717558119804,40.28094743594271,43.16877152698048,35.86610518217547,2534.0,
2018-03-01,5949,2583,2710,2590,2489,316900,2588.7,2594.260578534667,2647.341171495456,98.38582677165354,2665.9841510272213,2511.4158489727783,15.790292910404332,23.429092193600304,32.09106924181661,37.546933667083856,39.36348489768744,,2710.0
2018-03-02,5949,2462,2590,2474,2448,330000,2578.2,2570.205344599715,2628.528993748763,95.9096221269965,2686.6649252062543,2469.7350747937453,19.217763014369666,21.574631758369225,30.194772804671786,22.38219895287958,34.3659680489813,,2590.0
2018-03-05,5949,2451,2474,2474,2437,231400,2560.0,2547.252785295456,2609.827309711581,93.06930693069307,2689.3429549685575,2430.6570450314425,21.77642607104781,20.403051284770047,29.28806331596381,4.605263157894736,21.511465259286055,,2474.0
2018-03-06,5949,2485,2437,2514,2455,244900,2547.6,2532.476321154477,2595.270294656665,95.21235521235522,2686.484700381281,2408.7152996187187,21.827069646689324,19.55613563537938,31.9766811249263,6.188118811881188,11.058526974218497,2437.0,
2018-03-07,5949,2460,2514,2464,2420,239800,2532.8,2513.840929412339,2578.5632422967674,94.25911559348333,2686.3416555857016,2379.258344414299,22.848424702790453,19.103454279101495,29.968660478779896,5.502392344497608,5.431924771424506,,2514.0
2018-03-08,5949,2442,2464,2448,2403,157500,2516.9,2495.3216865035747,2561.74380760798,93.81563593932322,2683.684771487082,2350.1152285129183,23.66684462684134,19.29827046910163,28.988460634480404,5.517241379310345,5.735917511896376,,2464.0
2018-03-09,5949,2447,2403,2463,2400,178400,2495.2,2479.4431149176075,2546.2340583204505,91.73333333333333,2656.454581330261,2333.9454186697385,23.677719285095463,19.69121663615725,28.763317636656666,2.9768467475192946,4.665493490442411,2403.0,
2018-03-12,5949,2480,2400,2515,2474,237700,2488.4,2484.453948569887,2542.279589474388,97.35922330097088,2641.1303506183294,2335.6696493816708,18.39420513137111,19.969338498810025,40.98091129153969,13.3764832793959,7.290190468741841,2400.0,
2018-03-13,5949,2473,2400,2481,2436,228100,2472.1,2480.916583466964,2534.4966075650796,93.79756468797564,2593.292243976245,2350.9077560237547,16.187857449191597,20.37628920420012,38.00308332311508,19.35483870967742,11.902722912197532,2400.0,
2018-03-14,5949,2437,2404,2470,2432,147100,2454.3,2475.295017793586,2525.9928400105578,93.22678843226788,2516.699038454111,2391.9009615458895,14.888001689322664,20.276034624079937,36.96986405019423,23.870967741935484,18.867429910336263,2404.0,
2018-03-15,5949,2400,2515,2424,2357,270200,2446.3,2465.0590107605312,2515.2319345788105,96.79871948779511,2504.065387560351,2388.534612439649,14.979712983574245,19.80514017621378,34.860450286621656,18.19116135662898,20.472322602747294,,2515.0
2018-03-16,5949,2423,2424,2424,2395,225400,2440.1,2453.2295803692473,2503.6490455144403,97.4817221770918,2502.8850300628856,2377.3149699371143,15.457370215199262,19.103022858897273,33.595224429158364,15.255905511811024,19.106011536791826,,2424.0
2018-03-19,5949,2385,2422,2416,2370,205400,2433.1,2438.8236846549066,2490.6237243434093,97.13584288052373,2507.178066929405,2359.021933070595,16.504551526706564,18.511631956676965,31.889580759796914,11.520302171860246,14.989123013433414,,2422.0
2018-03-20,5949,2356,2416,2404,2356,242700,2426.0,2430.8555078103645,2481.0212658901005,97.12084347120845,2499.7129567986344,2352.2870432013656,15.7370532642517,17.721479574617106,34.770210036452525,10.53191489361702,12.436040859096094,,2416.0
2018-03-22,5949,2400,2404,2413,2384,247300,2423.8,2426.6998610095657,2473.691601001554,99.09465020576131,2498.213977181692,2349.3860228183084,14.13367109830915,16.66223807144686,36.558972873050685,14.47721179624665,12.176476287241302,,2404.0
2018-03-23,5949,2321,2402,2352,2310,398700,2414.0,2406.208574046066,2457.6682597047097,95.93698175787728,2513.5991967838963,2314.4008032161037,16.950302493436993,15.914747316818143,30.125930185533505,15.88628762541806,13.631804771760573,,2402.0
2018-03-26,5949,2279,2352,2323,2245,321400,2405.5,2391.079498871188,2444.1603256772387,96.4700996677741,2519.2057606280227,2291.7942393719773,17.920311195527574,15.86209243505775,31.371100678100603,21.13564668769716,17.166382036453953,,2352.0
2018-03-27,5949,2369,2245,2438,2360,358000,2398.1,2398.7015085502167,2443.0412279821185,97.0482648583965,2492.3950688000023,2303.8049311999976,12.950107372460025,15.502342426532019,44.410082249674986,36.241610738255034,24.42118168379008,2245.0,
2018-03-28,5949,2371,2245,2411,2358,249500,2391.9,2399.483060871844,2439.027210491486,97.48478701825559,2475.3095917745504,2308.4904082254498,10.57146604510126,15.022727354951863,42.06288827702438,52.345679012345684,36.57431214609929,2245.0,
2018-03-29,5949,2426,2248,2447,2356,123600,2384.7,2395.5770153670933,2432.910920261423,97.06122448979592,2458.7056754580153,2310.6943245419843,9.789658161996613,14.446054596998794,40.15811135434346,59.135802469135804,49.24103073991216,2248.0,
2018-03-30,5949,2401,2255,2423,2385,107300,2383.4,2397.4721171522824,2430.214444240633,99.46258784621745,2455.3788857929676,2311.4211142070326,7.667142845230501,13.580473778113376,43.25736577899052,55.80246913580247,55.76131687242798,2255.0,
2018-04-02,5949,2405,2262,2431,2397,84400,2384.7,2400.2953852416945,2428.489900794234,100.54166666666666,2458.28287844327,2311.1171215567297,5.671418498644471,12.37679233055092,44.03768499519273,59.5360824742268,58.158118026388365,2262.0,
2018-04-03,5949,2386,2269,2429,2368,141800,2389.0,2403.33260259114,2427.3390494322343,101.81128896377423,2464.5777745107457,2313.4222254892543,3.9613635535547473,11.068382362695704,44.50730357522624,68.53625170998632,61.29160110667187,2269.0,
2018-04-04,5949,2429,2276,2464,2418,180300,2393.8,2410.544885160031,2428.9074273859937,102.00417536534448,2476.0911902939624,2311.508809706038,1.4820165897708648,9.662642972858116,47.58618799521516,79.11764705882352,69.06332708101222,2276.0,
2018-04-05,5949,2451,2287,2480,2432,165400,2399.5,2420.445847135823,2432.521419050593,102.3671096345515,2492.176857952766,2306.823142047234,-1.2572215795794364,7.639584742522958,50.10860685762976,86.89248895434463,78.18212924105148,2287.0,
2018-04-06,5949,2487,2302,2518,2484,212100,2417.5,2433.8193648447113,2438.6765341398336,107.77873811581678,2506.6122887148413,2328.3877112851587,-4.411171726831981,5.158308862260785,53.29909239347792,91.74690508940853,85.91901370085888,2302.0,
2018-04-09,5949,2473,2323,2507,2430,271500,2431.1,2438.3976720527035,2440.711039573363,105.8544984933276,2496.811186262289,2365.3888137377107,-4.795160289527757,3.1866124553732535,49.209023478959935,87.45198463508322,88.69712622627878,2323.0,
2018-04-10,5949,2459,2342,2510,2451,325100,2438.2,2450.3253891607783,2447.0459855207696,102.91820797369502,2517.1977214861117,2359.202278513888,-6.984367945507529,1.2359642341944992,54.08736481814822,88.15628815628816,89.11839262692662,2342.0,
2018-04-11,5949,2523,2359,2543,2487,165700,2449.5,2462.2662447922976,2453.9473186953064,104.70245526425302,2536.9951427223095,2362.0048572776905,-8.805224298384928,-0.8301338169590053,55.31977254613491,88.15165876777252,87.91997718638129,2359.0,
2018-04-12,5949,2518,2381,2518,2467,251800,2460.0,2466.0360229343296,2456.8548359474057,104.41547518923464,2534.9559870857383,2385.0440129142617,-8.243866147558492,-2.5980237050466712,51.245975971151026,88.37744533947065,88.22846408784376,2381.0,
2018-04-13,5949,2497,2400,2537,2489,228100,2472.3,2477.484029865596,2464.0743785882105,105.11221945137157,2548.136930317606,2396.4630696823942,-9.733225191412203,-4.309650781719635,56.099095585440345,87.10089399744572,87.87666603489629,2400.0,
2018-04-16,5949,2547,2417,2560,2528,201800,2486.3,2491.2142171470873,2472.9725161132615,105.80190634065478,2564.8215893878714,2407.778410612129,-11.549593291644214,-6.033090431186186,58.424437173874786,88.24383164005806,87.90739032565813,2417.0,
2018-04-17,5949,2561,2437,2567,2532,209900,2498.8,2500.448001841624,2479.8791593021947,105.17170045510964,2568.5182902830925,2429.081709716908,-11.916090335832905,-7.521768978475494,56.93588021429576,92.35880398671097,89.23450987473821,2437.0,
2018-04-18,5949,2530,2457,2568,2496,276800,2510.5,2511.275643621126,2487.8953118001214,104.7891936144085,2578.0707037109837,2442.9292962890163,-12.628289813988886,-8.785221004520988,58.78632758771232,93.4959349593496,91.36619019537284,2457.0,
2018-04-19,5949,2563,2476,2592,2561,223000,2521.5,2522.8618952702427,2496.6097611706286,104.46247464503043,2591.627027599903,2451.372972400097,-13.414132531081577,-9.785549982770943,60.31661603608623,92.1259842519685,92.66024106600965,2476.0,
2018-04-20,5949,2571,2496,2583,2545,147300,2529.8,2532.7051905389626,2504.6520912419205,103.3279871692061,2604.444758690732,2455.155241309268,-13.625655948701478,-10.76671616712358,60.527068871810926,93.82716049382715,93.14969323504836,2496.0,
2018-04-23,5949,2577,2515,2624,2577,179600,2545.2,2547.304251051405,2515.49089234933,106.26270841805612,2618.5964576801744,2471.8035423198253,-15.01111221111978,-11.658576641080495,64.20670559032061,93.42507645259938,93.1260737327983,2515.0,
2018-04-24,5949,2641,2536,2668,2611,192800,2560.3,2566.8853009751797,2529.4464501705233,106.03035143769968,2653.1355535341804,2467.46444646582,-17.425525260416634,-12.61638785908402,67.95935730344758,94.16167664670658,93.80463786437765,2536.0,
2018-04-25,5949,2632,2562,2658,2623,144800,2573.4,2581.4516127253046,2541.2053291798334,105.20667726550079,2674.165867236866,2472.6341327631344,-18.15450399307292,-13.717569841918955,66.52858587628897,93.40175953079178,93.66283754336587,2562.0,
2018-04-26,5949,2648,2583,2655,2604,127300,2586.7,2587.7331386851497,2548.6868141799964,105.35642368103102,2669.785738848479,2503.6142611515206,-16.658610408125696,-14.487057088220455,61.15562367540402,87.95518207282913,91.83953941677578,2583.0,
2018-04-27,5949,2634,2668,2640,2560,173700,2592.5,2587.599840725019,2552.5190630382804,102.29339659944642,2666.2360156232876,2518.7639843767124,-13.794980783853589,-14.73654458735483,56.55420861098281,77.77777777777779,86.37823979379952,,2668.0
2018-05-01,5949,2587,2640,2619,2571,154800,2598.2,2591.6725973912185,2558.2684128207743,102.23266745005874,2667.521281003727,2528.8787189962727,-12.493596096266174,-14.800711894069638,59.177628249261204,70.88414634146342,78.87236873069007,,2640.0
