value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-03,3627,394,374,395,391,17000,394.1,395.7973174003316,400.13123515893454,97.2636815920398,404.3156742312965,383.88432576870355,1.2810741747642282,1.8212243170590656,38.87995735234329,63.63636363636363,64.15886980403107,374.0,
2018-04-04,3627,395,376,395,386,19600,392.8,394.0159799261338,398.7160517326946,96.74185463659147,403.4883113727087,382.1116886272913,1.5177464931422264,1.8161549133549215,35.813531792478514,53.84615384615385,61.47266711782839,376.0,
2018-04-05,3627,385,378,394,385,18600,392.0,393.8312557060788,398.1436967626762,98.00498753117208,401.20869154657566,382.79130845342434,1.3082104788898619,1.7517203277052178,42.634838623803,52.17391304347826,56.55214350866522,378.0,
2018-04-06,3627,393,380,394,389,13600,391.9,393.3164805798728,397.42848383716813,99.74489795918367,401.12821759604606,382.6717824039539,1.2184197230367886,1.6183238628555994,41.28484594657784,53.09734513274337,53.0391373407918,380.0,
2018-04-09,3627,386,382,394,386,15000,392.3,392.3498456554606,396.48463391862356,101.04166666666667,400.40185164021005,384.19814835978997,1.258602442331096,1.4884921362743233,39.27589724658319,56.36363636363636,53.878298179952644,382.0,
2018-04-10,3627,390,383,390,384,17300,391.9,391.1953262195174,395.43516828188245,98.97435897435898,400.77468309293204,383.0253169070679,1.3393810947586076,1.3804501516725496,37.95007812867649,51.4018691588785,53.62095021841939,383.0,
2018-04-11,3627,386,384,388,384,12400,391.4,390.2507200840083,394.49083979915565,98.72122762148338,400.95824251627744,381.8417574837225,1.3528517205016328,1.3212451010663118,37.95007812867649,47.61904761904761,51.79485104718748,384.0,
2018-04-12,3627,387,384,420,386,111800,392.0,392.5687737251595,395.34241455830994,101.51133501259446,403.45425685061997,380.54574314938003,0.5357593405585135,1.2251264764860506,53.442949450655306,54.166666666666664,51.06252781486425,384.0,
2018-04-13,3627,405,384,413,403,34000,392.8,395.374453950347,396.60905493574796,102.0,407.13317829373426,378.46682170626576,-0.2645977442072649,1.0608275248639656,56.85508342277594,61.29032258064516,54.358678955453136,384.0,
2018-04-16,3627,400,386,405,393,33200,393.0,395.85182633811814,396.7482366504778,100.50505050505049,407.56021977856017,378.43978022143983,-0.3367122874494157,0.881073473506894,49.103849641511175,59.199999999999996,58.21899641577059,386.0,
2018-04-17,3627,400,389,400,392,12300,393.4,395.6969487215596,396.5733143430897,101.0230179028133,407.9382254763081,378.86177452369185,-0.23670982533735696,0.6861338825647181,47.032261873760625,46.846846846846844,55.77905647583065,389.0,
2018-04-18,3627,391,420,400,391,21300,394.2,395.3884124264991,396.3158522393517,102.07253886010363,407.87625679782207,380.5237432021779,-0.1155794648632309,0.5279349999254855,46.3306138923876,32.407407407407405,46.151418084751406,,420.0
2018-04-19,3627,395,400,396,391,15800,394.0,394.59051891132214,395.78402408913064,99.49109414758269,407.7985506485274,380.2014493514726,0.10843213369855675,0.4046030455545709,44.20024866158746,25.925925925925924,35.060060060060046,,400.0
2018-04-20,3627,391,396,398,391,13200,394.4,394.66497004482477,395.7055894358636,101.0230179028133,408.05869686317016,380.7413031368298,0.07212184403880428,0.2727718679665385,47.65625270042414,25.925925925925924,28.086419753086407,,396.0
2018-04-23,3627,395,391,409,392,20400,395.6,395.6349757733904,396.13518943933167,103.09278350515463,408.90263131865186,382.2973686813482,-0.18544307908422297,0.10334695976177954,51.68456016912881,31.48148148148148,27.777777777777768,391.0,
2018-04-24,3627,399,391,402,399,5300,397.1,396.61043495584755,396.62183254250857,103.8860103626943,409.04822162499414,385.1517783750059,-0.40024239664967354,-0.0914412754772545,52.47236507930988,40.74074074074074,32.716049382716044,391.0,
2018-04-25,3627,401,391,404,400,8100,398.8,397.77217428101176,397.2598404932898,104.4041450777202,408.58979060041526,389.01020939958477,-0.6256369763074758,-0.22048531068458666,54.08487787206086,48.148148148148145,40.12345679012345,391.0,
2018-04-26,3627,404,391,405,402,15300,399.0,399.086324621115,398.03406526911044,100.49627791563276,409.1980390271845,388.8019609728155,-0.8512686416343058,-0.28567096595425784,55.70337627228527,52.77777777777778,47.22222222222221,391.0,
2018-04-27,3627,405,391,406,399,8700,398.2,399.2524474389313,398.2307064767434,98.0392156862745,406.53306666239854,389.86693333760144,-0.7470434235829089,-0.33126331441353485,50.87515700086989,51.85185185185185,50.92592592592592,391.0,
2018-05-01,3627,398,391,399,393,12800,397.9,398.47927509484384,397.90756523094683,99.2462311557789,406.4533619121359,389.34663808786405,-0.42273700996872776,-0.3519330015947983,46.531667597832104,44.44444444444444,49.69135802469134,391.0,
2018-05-02,3627,394,391,402,394,9500,398.4,398.75577055627303,398.11684985887126,101.26582278481013,406.7999999999987,390.00000000000125,-0.42096737127218375,-0.38586499119579304,51.03376037711505,38.67924528301887,44.99184719310504,391.0,
2018-05-07,3627,404,391,407,402,17500,399.7,400.2547214712454,399.00532210089284,103.29949238578679,408.9541882410063,390.44581175899367,-0.729892378036709,-0.4790121591663781,56.549742782173055,44.565217391304344,42.562969039589206,391.0,
2018-05-08,3627,408,391,409,406,17900,401.3,401.48113582084363,399.80491724065104,104.0920716112532,409.4510735489248,393.1489264510752,-0.9165527371434905,-0.5888648904088554,56.549742782173055,62.16216216216216,48.46887494549511,391.0,
2018-05-09,3627,408,391,408,402,10000,402.2,401.9391111480338,400.2244856579927,102.27848101265822,409.28801805866647,395.1119819413335,-0.87624473398688,-0.6656206298424839,53.55134607732058,77.58620689655173,61.43786215000606,391.0,
2018-05-10,3627,403,391,406,402,12300,402.7,402.49563641560894,400.70209870762386,101.25,409.80211236182464,395.59788763817534,-0.8681517141535551,-0.7176105540095818,54.41892001617367,79.62962962962963,73.12599956278116,391.0,
2018-05-11,3627,405,391,408,405,6600,403.3,403.3146116389742,401.33196196795853,101.49625935162095,410.7323616704237,395.8676383295763,-0.9282685499010199,-0.7512362844088645,56.18172129698284,79.62962962962963,78.94848871860366,391.0,
2018-05-14,3627,405,391,408,401,22300,403.7,403.9846822676108,401.89882500589925,100.99255583126552,411.44854825112316,395.9514517488768,-0.9404009510295737,-0.7611398743416721,56.18172129698284,85.18518518518519,81.48148148148147,391.0,
2018-05-15,3627,408,391,408,405,10200,403.9,404.5329218670603,402.4089904843874,100.49382716049382,411.87245257119685,395.9275474288031,-0.9196782659541896,-0.7803215234940366,56.18172129698284,88.67924528301887,84.49802003261122,391.0,
2018-05-16,3627,408,391,408,401,11600,404.4,404.6178451654466,402.6681133684977,101.25,411.94718490564424,396.8528150943557,-0.7850452425936396,-0.8205779937856934,53.59302519877462,84.31372549019608,86.0593853194667,391.0,
2018-05-17,3627,406,391,408,405,9600,405.6,405.0509642324845,403.1013350333255,103.03797468354429,409.90813184570595,401.2918681542941,-0.7620614109059716,-0.8584773315227809,55.78694734918151,83.6734693877551,85.5554800536567,391.0,
2018-05-18,3627,405,391,409,405,17400,406.3,405.4053343761899,403.49122826092184,101.75,408.49999999999693,404.1000000000031,-0.7230550923516148,-0.857717633113326,55.78694734918151,83.33333333333334,83.77350940376152,391.0,
2018-05-21,3627,408,391,480,404,1893900,408.6,409.8770918052574,406.14226901372547,105.65110565110565,423.02775103749684,394.1722489625032,-1.735940692704844,-0.9487607392868098,72.88423028212715,54.621848739495796,73.8762171535281,391.0,
2018-05-22,3627,438,394,446,423,410600,411.0,413.71762059809737,408.6281801631696,105.8968058968059,430.6163197363826,391.3836802636174,-2.414326656256776,-1.1196587306501316,73.36646912696992,46.8421052631579,61.59909577866237,394.0,
2018-05-23,3627,433,397,436,421,156100,413.4,416.31441686967355,410.5654589719662,105.94059405940595,434.795326592506,392.00467340749395,-2.6607933775623565,-1.318841137695554,69.38006873214498,41.92307692307693,47.795676975243566,397.0,
2018-05-24,3627,432,400,444,427,355600,416.5,419.89361382127584,413.1090274894726,107.65432098765433,440.90081965836396,392.09918034163604,-3.1149924664637183,-1.561810461758076,73.51309304653392,42.46031746031746,43.74183321551746,400.0,
2018-05-25,3627,440,403,440,427,88000,418.5,421.18568404114666,414.49818097869024,104.9140049140049,442.7363363568012,394.2636636431988,-2.911219957983178,-1.7807903514195875,63.18101755608822,38.9344262295082,41.1059402043009,403.0,
2018-05-28,3627,427,406,427,415,53400,419.9,421.15192330627394,415.14838657131514,103.43980343980344,442.90347799790294,396.896522002097,-2.4067826657393994,-1.9460241736179442,57.390028557995585,34.177215189873415,38.52398629323306,406.0,
2018-05-29,3627,422,408,422,415,30800,421.0,420.57884633984673,415.4335572654584,102.7027027027027,442.42895237756636,399.57104762243364,-1.8528010697021386,-2.064663709963333,54.69082708252294,26.582278481012654,33.23130663346478,408.0,
2018-05-30,3627,413,480,415,409,36700,421.7,419.0190560925638,415.0901914052708,101.72839506172839,441.3784145702851,402.0215854297149,-1.1438658613499797,-2.107086426679334,49.66020125595698,20.253164556962027,27.004219409282722,,480.0
2018-05-31,3627,413,415,428,412,109600,422.3,417.92468225544286,414.8811667127555,101.47420147420148,440.45599074685845,404.1440092531416,-0.6749292176307335,-2.1017391072659026,50.47780124454021,16.877637130801688,21.237693389592145,,415.0
2018-06-01,3627,413,409,420,411,55800,423.3,417.75655820873357,415.09305510672687,102.45700245700246,438.8961533719059,407.70384662809414,-0.5213434811505522,-1.966783861537648,53.71601017340579,16.455696202531644,17.86216596343181,409.0,
2018-06-04,3627,419,409,422,418,28800,422.5,418.52809308086836,415.7837644564815,98.13953488372093,437.446571513227,407.553428486773,-0.632105614009447,-1.7687593012879448,57.46049500350759,20.675105485232066,18.002812939521824,409.0,
2018-06-05,3627,421,409,425,417,27200,421.2,418.43207615697276,416.00539230227093,96.98375870069606,435.19428454762897,407.205715452371,-0.5030182926802809,-1.5290065140788254,53.71643227395357,21.794871794871796,19.64189116087853,409.0,
2018-06-06,3627,417,409,421,414,27700,419.8,417.6262441277362,415.80484957719904,96.72897196261682,433.5927517196535,406.0072482803465,-0.2155432528353458,-1.2068454903423396,50.194245610626844,19.480519480519483,20.650165586874476,409.0,
2018-06-07,3627,415,409,423,415,31300,418.5,418.6032906506565,416.5243759047031,97.01834862385321,427.5884542140016,409.4115457859984,-0.4296972448851193,-0.9311207444425551,57.022552452386336,18.859649122807017,20.045013466066123,409.0,
2018-06-08,3627,423,409,428,423,36900,418.3,419.76632871484594,417.37195027843705,99.53161592505855,426.6928541033431,409.9071458966569,-0.6537492582044706,-0.736339254716452,58.3878454977331,23.809523809523807,20.716564137616796,409.0,
2018-06-11,3627,423,410,426,421,24100,418.4,420.17245076688425,417.8347611302511,100.2375296912114,426.9416626016252,409.8583373983748,-0.6468383458976064,-0.6023433965159484,55.53781198131707,32.432432432432435,25.033868454921116,410.0,
2018-06-12,3627,422,411,429,422,19500,419.2,421.2320051733154,418.6512943533127,101.91387559808614,428.8664367788759,409.5335632211241,-0.8068728477888385,-0.5648997283424882,58.45001600764882,42.99065420560748,33.07753681585461,411.0,
2018-06-13,3627,426,412,433,426,13500,420.8,422.4625496876477,419.58617453830067,103.88349514563106,430.46643677887596,411.13356322112406,-0.9826847280597235,-0.5990947850568205,59.86549543309842,48.51485148514851,41.31264604106284,412.0,
2018-06-14,3627,428,414,438,428,68400,422.8,424.37844974493544,420.9275695076487,104.84261501210655,433.4131993291376,412.1868006708624,-1.3022286177479714,-0.6858598002343115,63.23731705374194,63.1578947368421,51.55446680919939,414.0,
2018-06-15,3627,435,417,443,432,75300,425.2,427.4005497919515,422.93482928789274,105.75539568345324,439.6443760682145,410.75562393178546,-1.8476974377843476,-0.8209255584315227,67.88614799019082,79.7872340425532,63.819993421514624,417.0,
2018-06-18,3627,457,421,462,446,220100,428.4,432.236813466981,426.0413696635107,107.58293838862558,450.65668438918993,406.14331561081,-2.760085628001491,-1.071710817911657,73.70511481615696,87.06896551724138,76.67136476554558,421.0,
2018-06-19,3627,454,462,454,427,206900,430.2,432.92102920035427,427.03723942082536,104.30622009569377,451.699767440603,408.70023255939697,-2.4620073268487204,-1.3213179372464765,58.02689787546557,73.91304347826086,80.25641434601849,,462.0
2018-06-20,3627,452,427,485,437,843400,436.4,440.7535693466539,431.93354523063635,114.97584541062803,468.68869771297716,404.1113022870228,-4.030630988158805,-1.7214216864991083,72.1859772762059,75.84269662921348,78.94156854157191,427.0,
2018-06-21,3627,479,427,524,475,1783500,442.4,448.43473855708294,437.040218634726,114.18439716312056,483.57474954386515,401.2252504561348,-5.291526049767867,-2.2367302188950413,73.8485564931031,67.65957446808511,72.4717715251865,427.0,
2018-06-22,3627,465,430,476,451,395600,446.4,451.44660427421104,439.8362105327924,109.41176470588236,487.8072457427445,404.99275425725546,-5.151469610855543,-2.7372448038903676,63.36047371875376,62.925170068027214,68.80914705510861,430.0,
2018-06-25,3627,465,433,465,437,239600,448.0,449.0017671332899,439.6525886661247,103.7914691943128,486.6574701707191,409.3425298292809,-3.652001586322342,-3.053370219282979,51.53690960496394,43.63636363636363,58.07370272415866,433.0,
2018-06-26,3627,436,524,439,423,196900,448.8,446.27417310891343,439.08732754597247,101.87793427230048,485.9030996009772,411.6969003990228,-2.339992414477422,-3.204182184440501,50.046903267565106,28.57142857142857,45.04432075860647,,524.0
2018-06-27,3627,430,439,438,429,82500,449.3,443.8606870890082,438.47859260720315,101.16822429906543,485.3893336042665,413.21066639573354,-1.333709516079523,-3.2076800620328956,49.66035453756873,17.080745341614907,29.76284584980237,,439.0
2018-06-28,3627,430,423,445,424,99300,450.5,444.06783489101394,439.1307354524126,102.77136258660508,485.1092473191781,415.8907526808219,-1.1653423342322071,-3.13186282830488,54.228960918009214,17.46031746031746,21.037497124453644,423.0,
2018-06-29,3627,469,423,488,460,842000,452.9,447.8736830927563,441.71766942563295,105.44217687074831,487.8679853580391,417.93201464196085,-1.9385909342520904,-3.040585640110502,60.64042765470963,25.649350649350648,20.06347115042767,423.0,
2018-07-02,3627,457,424,459,432,285500,450.7,444.987558894006,440.74589994122266,95.15418502202643,487.8165731176793,413.5834268823207,-0.8792948885135274,-2.864728702517703,48.55483991007312,24.836601307189543,22.64875647228588,424.0,
2018-07-03,3627,432,426,446,430,116300,450.7,443.35345727688275,440.27130882985585,100.0,487.8165731176793,413.5834268823207,-0.31979310613979806,-2.452413382293369,49.859287855687256,21.38157894736842,23.9558436346362,426.0,
2018-07-04,3627,431,488,434,423,106500,445.5,439.8346468628491,438.6441744994472,89.07563025210085,481.5360930179734,409.4639069820266,0.622632501923988,-1.795284654327607,46.08409428518618,7.590759075907591,17.93631311015518,,488.0
2018-07-05,3627,421,434,421,405,150200,437.9,433.8647110695275,435.4797510154612,84.26501035196688,471.03547947442473,404.7645205255752,2.026039603802701,-0.9977836304766912,41.311874730903895,4.984423676012461,11.318920566429483,,434.0
2018-07-06,3627,406,421,417,406,83000,432.9,430.4347636023048,433.431772399269,89.24731182795699,463.13177136722254,402.6682286327774,2.5444678092864024,-0.30928703096460847,44.238259510597,3.8348082595870205,5.469997003835683,,421.0
2018-07-09,3627,415,405,426,410,58400,431.5,429.2648065836939,432.4885937025664,96.80365296803653,461.9532428486691,401.0467571513309,2.401727893744237,0.21757078106002029,47.414989917718174,8.683473389355742,5.8342351083184,405.0,
