value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4584,2829,2775,2865,2717,72000,,2775.0,2775.0,,,,0.0,,,,,,
2018-01-05,4584,2760,2735,2792,2659,102900,,2753.0000000000005,2753.947368421053,,,,0.5555555555552019,,0.0,,,,
2018-01-09,4584,2785,2865,2915,2708,119000,,2777.119601328904,2775.7380073800737,,,,-0.8377692802787351,,67.74193548387098,,,,2865.0
2018-01-10,4584,2800,2708,3170,2779,240000,,2880.1997524752483,2867.119802268101,,,,-7.790660919540187,,91.0163725281735,,,2708.0,
2018-01-11,4584,3055,2708,3200,3010,188300,,2937.5569694711876,2919.1039290859803,,,,-10.74422277800204,,88.53294937474146,,,2708.0,
2018-01-12,4584,3200,2727,3430,3165,218800,,3021.306562268168,2991.858069101223,,,,-17.042320247802763,,92.49989193792915,,,2727.0,
2018-01-15,4584,3300,2769,3450,3220,118600,,3087.2556862317324,3049.9642852419315,,,,-21.227542302606707,,93.00650749180865,,,2769.0,
2018-01-16,4584,3270,2823,3330,3075,168000,,3126.5558501159526,3086.8428844105706,,,,-21.997457697360005,,86.69964988991407,,,2823.0,
2018-01-17,4584,3170,2873,3175,2972,147200,,3097.281205814078,3071.360341702646,,,,-12.898053773235006,-10.220274604807805,55.60595071350986,,,2873.0,
2018-01-18,4584,3030,2919,3065,2950,64800,3025.0,3066.3438805455535,3052.7274038153637,,3419.3896550367417,2630.6103449632583,-5.19871135387757,-10.79790919968309,52.43234127286215,,,2919.0,
2018-01-19,4584,2968,3450,3120,2950,62400,3051.5,3060.962155099757,3050.872609243655,109.54954954954954,3409.0251040136905,2693.9748959863095,-3.2447561903063615,-11.220166060334375,57.96823493598307,,,,3450.0
2018-01-22,4584,3040,3065,3275,3030,151500,3104.0,3100.7295522311433,3080.0164217872725,119.19561243144423,3410.788526512971,2797.211473487029,-9.991021659929629,-12.237194102517808,67.82543379802104,,,,3065.0
2018-01-23,4584,3235,2950,3370,3210,147100,3156.7,3147.690983806653,3114.875486028869,118.734447209385,3423.937796727933,2889.4622032720667,-17.207492572103092,-13.283508730580353,70.5317710481534,,,2950.0,
2018-01-24,4584,3410,2958,3935,3410,333200,3225.7,3270.025930055555,3201.1172976888297,122.33009708737863,3679.5652222852063,2771.8347777147933,-38.63869259144167,-16.38289426540698,80.33110487293888,,,2958.0,
2018-01-25,4584,3710,2997,3785,3645,113400,3293.7,3363.730711455428,3271.4958975129766,122.07792207792207,3835.176536887795,2752.2234631122046,-51.05273159758008,-20.16182885982668,79.04440967502521,,,2997.0,
2018-01-26,4584,3735,3034,3855,3680,40700,3336.7,3425.5452004893195,3322.865130306993,113.19018404907975,3926.757658199603,2746.6423418003965,-55.035449733611586,-23.918263018827222,74.54394809751095,84.78433448002117,,3034.0,
2018-01-29,4584,3630,3070,3675,3380,110000,3347.7,3421.6822518288877,3332.7225584843445,103.33839150227617,3938.3390098867494,2757.06099011325,-44.326071658637375,-26.399220125635818,59.652249794774505,74.03662202787646,,3070.0,
2018-01-30,4584,3445,3104,3475,3220,101100,3355.2,3405.484572453136,3332.990522614263,102.30061349693251,3943.0923711020578,2767.307628897942,-32.838759381321324,-28.614854082089852,56.65837380667031,59.17458432304038,72.66518027697934,3104.0,
