value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6619,2391,2339,2410,2312,580100,,2339.0,2339.0,,,,0.0,,,,,,
2018-01-05,6619,2342,2338,2363,2328,536300,,2338.45,2338.4736842105267,,,,0.013888888888686779,,0.0,,,,
2018-01-09,6619,2350,2410,2399,2327,711600,,2346.7109634551493,2346.0479704797053,,,,-0.39310188164881765,,95.76547231270358,,,,2410.0
2018-01-10,6619,2375,2363,2375,2244,760500,,2325.062128712871,2327.1331782494913,,,,1.2520593869730874,,19.824679703304113,,,,2363.0
2018-01-11,6619,2256,2358,2266,2236,441900,,2303.5138330620966,2308.2976972479305,,,,2.833993546504189,,14.801111736686408,,,,2358.0
2018-01-12,6619,2272,2266,2296,2232,412900,,2287.536565816211,2294.1484231441505,,,,3.8359194666641088,,13.82733883485814,,,,2266.0
2018-01-15,6619,2252,2232,2271,2236,264600,,2276.5640827023462,2284.1526184145737,,,,4.297070233404156,,13.82733883485814,,,2232.0,
2018-01-16,6619,2240,2271,2240,2176,509000,,2259.827899362194,2269.9036375236624,,,,5.673994367351952,,10.07845932812792,,,,2271.0
2018-01-17,6619,2204,2240,2240,2136,800600,,2237.2385818422213,2251.309539046924,,,,7.921511118760918,2.826148347433142,7.455204987101254,,,,2240.0
2018-01-18,6619,2165,2235,2187,2131,385000,2254.3,2215.3426250963657,2233.1450030740803,,2400.154859363684,2108.4451406363164,9.915300767424469,3.9278484327025276,6.555925068949321,,,,2235.0
2018-01-19,6619,2129,2187,2169,2110,359400,2237.3,2205.875406161978,2223.79700050969,92.7319367250962,2379.280421185458,2095.319578814542,9.622297814736157,4.995449424463358,22.345223345783992,,,,2187.0
2018-01-22,6619,2169,2110,2222,2168,473500,2223.2,2204.102116254611,2220.062593664364,93.96920444824637,2349.519594679527,2096.8804053204726,8.10290438650145,5.939450120924499,31.973127903721377,,,2110.0,
2018-01-23,6619,2216,2110,2235,2200,252100,2209.3,2207.222381990168,2220.054200993634,94.10767274268757,2297.681219724555,2120.9187802754454,5.976528371010318,6.464391119150857,38.69672618578501,,,2110.0,
2018-01-24,6619,2220,2115,2222,2151,409200,2197.5,2198.6665294161608,2212.6564017047085,94.82683033757124,2275.3164507029205,2119.6835492970795,6.596955847673598,6.882498041503014,30.619664700937392,,,2115.0,
2018-01-25,6619,2150,2119,2160,2132,318400,2186.5,2187.4468860683937,2203.506975896588,95.11111111111111,2262.601248347186,2110.398751652814,7.730141069856018,7.315189330746559,28.0733554244259,,,2119.0,
