value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5950,249,243,251,242,86900,,243.0,243.0,,,,0.0,,,,,,
2018-01-05,5950,247,257,257,242,110700,,250.70000000000002,250.36842105263162,,,,-0.19444444444442865,,100.0,,,,
2018-01-09,5950,258,251,265,252,322200,,255.64451827242527,255.02952029520299,,,,-0.3573240449778723,,100.0,,,,251.0
2018-01-10,5950,264,252,265,259,96800,,256.75,256.18406513521376,,,,-0.31872955798525027,,81.51815181518151,,,252.0,
2018-01-11,5950,259,252,263,258,64100,,257.39591380561166,256.8717003247784,,,,-0.28690769492482104,,81.51815181518151,,,252.0,
2018-01-12,5950,259,252,275,258,302700,,261.18909944198947,260.10038650415424,,,,-0.6230107827867641,,89.1066886128984,,,252.0,
2018-01-15,5950,279,252,316,279,2674300,,268.13136911476056,265.83154154153965,,,,-1.3388272850328349,,93.2433968636647,,,252.0,
2018-01-16,5950,296,255,296,279,283800,,272.8790832127737,269.899517760865,,,,-1.702730717351585,,91.17197518897265,,,255.0,
2018-01-17,5950,289,258,289,272,235300,,272.68782546854686,270.24240912458464,,,,-1.314406332769579,-0.681820095585904,64.81223900720599,,,258.0,
2018-01-18,5950,273,261,276,264,143600,266.8,270.86289416851463,269.28398712400735,,294.3070899951267,239.29291000487328,-0.7476267102522343,-0.7648897300583744,56.52939001077615,,,261.0,
2018-01-19,5950,261,316,270,258,129200,268.9,269.4608906893903,268.5139392197555,108.64197530864197,291.60594635772753,246.19405364227242,-0.3553244789133032,-0.7827652894438049,56.52939001077615,,,,316.0
2018-01-22,5950,266,270,277,264,151900,270.1,269.36880557317363,268.5816762302591,104.66926070038912,291.3875550498408,248.81244495015926,-0.270984859787859,-0.7731720466449146,60.214860890254315,,,,270.0
2018-01-23,5950,272,258,274,268,73000,270.8,269.4926896305767,268.7718476239474,102.6615969581749,291.5615028357776,250.0384971642224,-0.24484386239566902,-0.7649625249127389,60.928327948125094,,,258.0,
2018-01-24,5950,272,258,273,264,78200,271.3,268.43000054421225,268.1531171826388,101.93050193050193,291.12019172460253,251.4798082753975,0.013548680692281323,-0.7315784831775053,54.60140172099359,,,258.0,
2018-01-25,5950,265,258,268,262,69800,271.7,267.3915435212635,267.5041989560698,101.54440154440154,290.65362762111783,252.7463723788821,0.22613802534743854,-0.6372286156070383,53.60234367339843,,,258.0,
2018-01-26,5950,265,258,268,263,58300,271.3,267.50682077123156,267.56505599210317,98.52941176470588,290.37983228437827,252.22016771562178,0.1596606910331957,-0.47072995159970155,57.763635272631475,27.830188679245282,,258.0,
2018-01-29,5950,269,258,269,263,49800,268.6,266.6594395412412,267.01718014185906,90.6896551724138,283.51844495917726,253.6815550408228,0.31613967418616085,-0.24641101920661868,52.67585461703713,21.428571428571427,,258.0,
2018-01-30,5950,263,274,267,249,125500,265.0,264.10699982638187,265.36791650334123,87.5432525951557,275.0796825346833,254.9203174653167,0.8305318565176094,-0.008084553730264411,44.27624139997284,13.227513227513226,20.828757778443315,,274.0
2018-01-31,5950,249,267,257,248,70300,262.9,261.6700835483179,263.706722125081,92.27941176470588,274.848221624995,250.95177837500495,1.238091749949831,0.21255083073663172,42.806070771268026,6.217616580310881,13.624567078798512,,267.0
2018-02-01,5950,253,257,257,252,45200,262.1,260.62018594245853,262.82938636603546,96.96969696969697,274.69999999999993,249.50000000000009,1.2624520234010106,0.39230377543822215,47.49944894547203,7.389162561576355,8.944764123133487,,257.0
2018-02-02,5950,253,248,257,250,72500,260.9,259.02935765833024,261.61339520589667,95.45454545454545,274.76939075806854,247.03060924193142,1.4139893243379333,0.5795231292299768,44.363047412745566,8.152173913043478,7.252984351643572,248.0,
2018-02-05,5950,243,257,247,240,107500,258.0,255.52710590806532,259.21596359640694,89.21933085501858,275.5271218401652,240.47287815983483,1.997658474896383,0.8286900555957604,36.563094674214966,7.2727272727272725,7.604687915782368,,257.0
2018-02-06,5950,224,247,231,201,246900,252.4,247.90124247860348,254.254648993598,79.25925925925927,282.3759903923122,222.42400960768782,3.4759675618913093,1.2134032646178747,25.92669680873992,9.826589595375722,8.417163593715491,,247.0
2018-02-07,5950,230,201,247,218,203300,247.8,242.42026615003613,250.31492643937838,82.57575757575758,282.9203644628012,212.67963553719878,4.1954863099885245,1.6544419629113287,29.332673078741408,14.925373134328357,10.674896667477116,201.0,
2018-02-08,5950,218,201,226,218,62100,243.8,238.86575680515895,247.37217420468428,84.79087452471484,280.17361681218944,207.4263831878106,4.333320006065634,2.118181886803822,33.45185128319429,22.807017543859647,15.852993424521243,201.0,
2018-02-09,5950,205,201,217,201,138900,238.2,233.95444856534448,243.59062798637171,79.1044776119403,275.18432100228404,201.21567899771594,4.787209661799665,2.6149674409831,29.39267104681184,22.22222222222222,19.98487096680341,201.0,
2018-02-13,5950,217,201,259,205,880800,232.4,228.66654874769958,239.49330705304453,77.9467680608365,270.1910042205812,194.60899577941882,5.263712096734025,3.1075430232293684,27.136068168360836,16.7420814479638,20.59044040468189,201.0,
2018-02-14,5950,213,201,265,211,2158200,232.1,232.5594857987305,240.60199950477707,98.81422924901186,269.2747225947953,194.92527740520467,3.39695954068668,3.3474172222001295,52.42361426095998,30.046948356807512,23.00375067566451,201.0,
2018-02-15,5950,250,204,252,233,503300,231.4,234.64577397449142,240.95859569372843,97.21115537848605,267.36887543418595,195.43112456581406,2.2998698927576697,3.4626858743508695,49.93519117585536,46.15384615384615,30.980958652872488,204.0,
2018-02-16,5950,236,207,251,233,239200,229.8,235.6216403618282,240.85849263995945,93.75,262.5267474705322,197.07325252946782,1.6677817838972544,3.4908850365241273,48.289518121550486,64.2156862745098,46.805493595054486,207.0,
2018-02-19,5950,241,210,254,238,226600,229.4,237.8767335890715,241.60097041973395,98.4126984126984,261.11371942866344,197.68628057133657,0.8247260692269833,3.3605592136719715,51.716783355956395,63.86138613861386,58.0769728556566,210.0,
2018-02-20,5950,249,213,292,249,2412500,231.5,242.08781222367864,243.6098520202462,108.74999999999999,268.1415065192465,194.85849348075348,-0.36411990320269183,2.933882828661527,56.73494285573493,64.88888888888889,64.32198710067084,213.0,
2018-02-21,5950,258,219,267,252,420800,235.9,244.98479196571526,245.09475500438361,120.56074766355141,273.6300940894664,198.1699059105336,-1.0213493532985183,2.3542344216296334,55.30642254699142,66.12903225806451,64.95976909518906,219.0,
2018-02-22,5950,256,224,258,251,133900,239.5,246.62570710513418,246.01075609474432,116.51376146788989,276.57559844425964,202.42440155574036,-1.2523420710615198,1.7336053019488387,53.37663110222809,62.27106227106227,64.42966113933853,224.0,
2018-02-23,5950,259,229,261,254,68000,242.8,248.33164351604714,247.0353270905541,114.79820627802691,279.2834208922353,206.31657910776474,-1.4619991725698185,1.0392487647966737,54.23645430904507,60.43956043956044,62.946551656229055,229.0,
2018-02-26,5950,259,234,266,256,155100,247.6,250.45471011536776,248.3616748743066,122.64150943396226,278.8691541299088,216.33084587009122,-1.7425356936572314,0.2607767880865342,55.984782817770544,61.172161172161175,61.294261294261275,234.0,
2018-02-27,5950,263,238,263,255,74100,252.6,251.28161951991083,249.0392455106907,124.39024390243902,265.781805642627,239.41819435737298,-1.6496372033630848,-0.2999561834745508,53.24643502552714,61.53846153846154,61.05006105006103,238.0,
2018-02-28,5950,254,242,261,251,68700,253.7,253.04946024404273,250.2575526324028,104.4,267.6441744108424,239.75582558915752,-1.8116571714498946,-0.756792523942058,56.026022149211414,63.369963369963365,62.026862026862005,242.0,
2018-03-01,5950,260,246,261,254,89600,255.0,253.76802702023184,250.943055522467,105.32786885245902,267.425779653607,242.574220346393,-1.6819196335710274,-1.1289815703274226,53.7325349842483,62.27106227106227,62.39316239316238,246.0,
2018-03-02,5950,249,292,251,242,139800,255.8,252.71895222521698,250.6443346114017,103.33333333333334,264.82441133814245,246.77558866185754,-1.128534392004127,-1.3460105104642126,48.883696012111464,59.10780669144982,61.58294411082513,,292.0
2018-03-05,5950,246,251,248,234,107500,254.8,250.0420638183324,249.36285387518313,95.96774193548387,268.21044369139196,241.38955630860806,-0.25905109116811786,-1.3343361980159267,44.11966270603686,48.64864864864865,56.67583920372022,,251.0
2018-03-06,5950,242,248,245,240,25700,253.0,248.7614086000319,248.71885824014686,93.10344827586206,267.39444337235705,238.60555662764293,0.10745570053200026,-1.2089134142569802,46.905861015344904,35.24229074889868,47.66624869633236,,248.0
2018-03-07,5950,239,245,242,235,43300,250.7,246.2588866779321,247.33202896503548,91.08527131782945,268.18256274119994,233.21743725880003,0.7207055744614479,-0.9896858980877615,43.19487047269679,19.597989949748744,34.49630978243201,,245.0
2018-03-08,5950,239,242,240,233,42400,248.9,244.3933615353553,246.1877289475726,92.91338582677166,268.2587189658818,229.54128103411819,1.067684436387168,-0.7086099415369852,43.79348068719773,8.47457627118644,21.104952323277935,,242.0
2018-03-09,5950,237,233,242,237,30000,247.4,243.77631282484967,245.6643883551913,94.140625,266.64993506482534,228.15006493517467,1.0393825700169543,-0.3995079122398535,46.811545931892816,7.344632768361582,11.805732996432235,233.0,
2018-03-12,5950,242,233,244,238,25300,245.4,243.08964322022217,245.0934648198371,92.3076923076923,263.0906755099966,227.70932449000347,1.034356411591176,-0.10128639946715781,46.27634646103389,11.842105263157894,9.220438100901951,233.0,
2018-03-13,5950,240,233,249,240,67500,244.7,243.98250693132366,245.3861877869211,97.25490196078431,261.3385095486342,228.06149045136578,0.6303528902575408,0.17004805183366833,51.093635877769174,23.809523809523807,14.332087280347741,233.0,
2018-03-14,5950,244,233,252,244,42600,243.4,244.71300812502895,245.64924274417572,95.01915708812261,256.36765206195753,230.4323479380425,0.3374626708531139,0.3944238634363507,51.093635877769174,37.0,24.21720969089388,233.0,
2018-03-15,5950,248,234,258,244,130800,243.5,247.12895446648014,246.89143176193875,100.38910505836576,256.89402852020226,230.10597147979777,-0.3323418304719894,0.4828897036065882,56.71972480642374,55.55555555555556,38.78835978835977,234.0,
2018-03-16,5950,256,236,258,246,109100,243.6,247.4691594994027,247.10338092408196,100.40322580645163,257.14104870384824,230.05895129615172,-0.3604754937211112,0.47162032554514455,51.0299679959179,58.333333333333336,50.29629629629628,236.0,
2018-03-19,5950,251,238,253,238,74700,244.1,246.6565558559264,246.69113065096062,102.10084033613444,257.13687079018547,231.06312920981452,-0.09168091187657978,0.4494940352775245,47.60169475617604,56.043956043956044,56.64428164428163,238.0,
2018-03-20,5950,239,258,245,237,31700,244.1,245.9917079789986,246.32047024252165,100.0,257.13687079018547,231.06312920981452,0.09310212256698946,0.37976031840036245,47.60169475617604,41.86046511627907,52.07925149785613,,258.0
2018-03-22,5950,243,245,245,242,24900,244.9,245.44774799372922,245.9871709788975,103.40425531914894,256.5086174887448,233.29138251125522,0.2153278269018415,0.2850540284575484,47.601694756176045,37.03703703703704,44.98048606575736,,245.0
2018-03-23,5950,233,244,235,225,108400,244.1,242.27536776358872,244.1823510775881,96.61016949152543,258.7546920813776,229.4453079186224,0.9834908042406596,0.27884383226018233,39.347710141965116,26.744186046511626,35.21389606660922,,244.0
2018-03-26,5950,224,235,227,218,59000,242.2,238.58887792032073,241.95734471315384,92.11618257261411,261.99494885065354,222.40505114934643,1.7500743749396293,0.35836805041001046,36.612941823291806,17.346938775510203,27.042720619686264,,235.0
2018-03-27,5950,225,227,231,225,25300,241.0,236.6636020332139,240.5577769272115,95.0,262.5592207651387,219.44077923486125,1.9383201286103429,0.5036977435603218,41.027008779208515,15.04424778761062,19.711790869877458,,227.0
2018-03-28,5950,227,218,234,227,32300,239.6,236.17930553588013,239.9003787251072,94.35483870967742,260.97662274541955,218.22337725458044,1.7292598483124948,0.6583418743891419,45.14106635236046,25.0,19.130395521040246,218.0,
2018-03-29,5950,234,218,236,231,21900,238.4,236.1467042419314,239.50947361740535,95.16129032258065,259.09202745020383,217.70797254979618,1.4422479642332746,0.8555185182452824,46.48131708738689,36.666666666666664,25.5703048180924,218.0,
2018-03-30,5950,236,218,242,235,51500,236.4,236.4836695376981,239.35822425938233,92.24806201550388,252.47980099379305,220.32019900620696,1.111294874404848,1.0190485591481666,47.853304628402825,45.0,35.55555555555553,218.0,
2018-04-02,5950,236,219,240,236,37600,235.3,236.75936761252288,239.2221573197521,95.58232931726907,249.12895513044958,221.47104486955044,0.8530709644710441,1.1240209898534583,47.853304628402825,48.333333333333336,43.33333333333331,219.0,
2018-04-03,5950,236,220,239,228,47500,234.3,236.07584292782332,238.59893364234617,95.88477366255144,247.17012043455645,221.42987956544357,0.8827661603846195,1.2117614384998616,44.54253433700721,45.83333333333333,46.388888888888864,220.0,
2018-04-04,5950,233,221,233,228,49900,233.2,235.33477764948188,237.9380783514623,95.47325102880659,244.7169440391098,221.6830559608902,0.9218565742625913,1.290264632651056,43.88852673476755,40.833333333333336,44.99999999999998,221.0,
2018-04-05,5950,230,222,234,229,17900,231.8,234.1829961718936,237.04309807379752,94.23868312757202,241.46643677887494,222.1335632211251,1.0584043313426434,1.2985883578846098,41.90088980606932,33.33333333333333,39.99999999999997,222.0,
2018-04-06,5950,232,242,232,222,25500,231.2,231.967900100391,235.5370125638025,97.36842105263158,242.36422858956163,220.03577141043834,1.4413259067361253,1.2642829725286648,37.61971444074588,25.217391304347824,33.12801932367147,,242.0
2018-04-09,5950,226,232,230,224,36900,231.6,230.88282500686384,234.58229824419803,101.8018018018018,241.64788534966368,221.5521146503363,1.4715854035361247,1.2124235586315295,41.30992439231375,22.54901960784314,27.033248081841396,,232.0
2018-04-10,5950,231,230,231,226,21000,231.5,230.17685557390047,233.8233436143493,99.56140350877193,241.70784012413918,221.29215987586082,1.400639386124908,1.1759101739440199,42.23001513885757,23.595505617977526,23.78730551005613,,230.0
2018-04-11,5950,234,222,280,233,2618800,232.5,232.69015820114825,234.84188469351022,104.27350427350429,245.15701386583686,219.84298613416314,0.5249383072791147,1.073986878726891,55.113084884705934,37.06896551724138,27.737830247687313,222.0,
2018-04-12,5950,241,223,243,227,507900,232.0,232.38285634581925,234.45739880355717,97.88135593220339,244.45792920191738,219.54207079808262,0.5159793380376527,1.007840708019425,46.56188975433076,31.788079470198678,30.817516868472495,223.0,
2018-04-13,5950,236,224,263,235,999700,232.0,233.40415618238947,234.81190573043088,100.0,244.45792920191738,219.54207079808262,0.17097222535380752,0.9320519592286208,50.972989508886684,30.21978021978022,33.025608402406725,224.0,
2018-04-16,5950,238,225,239,230,152900,231.2,232.785218203622,234.33041346456656,96.63865546218487,243.02539639927497,219.374603600725,0.3013884070243762,0.8674544310774827,46.271986172033365,20.786516853932586,27.59812551463713,225.0,
