value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6343,25,25,26,25,6416000,,25.0,25.0,,,,0.0,,,,,,
2018-01-05,6343,25,25,26,25,6854000,,25.0,25.0,,,,0.0,,,,,,
2018-01-09,6343,25,26,25,24,8300000,,25.0,25.0,,,,0.0,,,,,,26.0
2018-01-10,6343,25,25,25,24,6880000,,25.0,25.0,,,,0.0,,,,,,25.0
2018-01-11,6343,24,24,25,24,7600000,,25.0,25.0,,,,0.0,,,,,24.0,
2018-01-12,6343,25,24,26,25,10101000,,25.0,25.0,,,,0.0,,,,,24.0,
2018-01-15,6343,25,24,26,25,7142000,,25.0,25.0,,,,0.0,,,,,24.0,
2018-01-16,6343,25,24,26,25,6504000,,25.0,25.0,,,,0.0,,,,,24.0,
2018-01-17,6343,26,24,26,25,8947000,,25.21756500573292,25.163244114770922,,,,-0.03316936805148529,-0.0036854853390539213,100.0,,,24.0,
2018-01-18,6343,26,24,26,25,6395000,25.2,25.38192029998325,25.29171458722965,,26.0,24.4,-0.053459053507804555,-0.009625380173254428,100.0,,,24.0,
2018-01-19,6343,25,24,26,25,6098000,25.3,25.508186255500263,25.394934690707558,104.0,26.21651513899117,24.38348486100883,-0.06505001283277778,-0.016853159376896402,100.0,,,24.0,
2018-01-22,6343,26,24,26,25,5753000,25.4,25.606449741532266,25.479256069590015,104.0,26.37979589711327,24.42020410288673,-0.07071356699563225,-0.024710222376411097,100.0,,,24.0,
2018-01-23,6343,26,24,27,25,12532000,25.5,25.683691556001598,25.549078349321583,104.0,26.5,24.5,-0.07234311676421257,-0.0327483464613236,100.0,,,24.0,
2018-01-24,6343,25,24,27,25,11758000,25.6,25.74488881162129,25.60754604860848,104.0,26.57979589711327,24.62020410288673,-0.0712601429499955,-0.04066614012243422,100.0,,,24.0,
2018-01-25,6343,26,24,26,25,8342000,25.7,25.793677389642163,25.65696672217767,104.0,26.61651513899116,24.783484861008837,-0.06839981203233236,-0.04826611923713781,100.0,,,24.0,
2018-01-26,6343,26,24,26,25,6211000,25.8,25.832766961303353,25.69907229820388,104.0,26.59999999999999,25.00000000000001,-0.06442874243914076,-0.05542486839704234,100.0,66.66666666666666,,24.0,
2018-01-29,6343,26,24,26,25,6016000,25.9,25.864210443354015,25.735188179535623,104.0,26.499999999999982,25.300000000000015,-0.05982268429748672,-0.06207183331898531,100.0,66.66666666666666,,24.0,
2018-01-30,6343,26,24,26,25,7378000,26.0,25.889584446159905,25.766345980328765,104.0,26.0,26.0,-0.05491949030800569,-0.0644885135697098,100.0,66.66666666666666,66.66666666666666,24.0,
2018-01-31,6343,25,24,26,25,4893000,26.0,25.910113435560117,25.793360665710985,100.0,26.0,26.0,-0.04995626403854203,-0.06409931473979175,100.0,62.5,65.27777777777779,24.0,
2018-02-01,6343,26,24,26,25,5635000,26.0,25.926757227137468,25.81688455488912,100.0,26.0,26.0,-0.04509601853049361,-0.061882204261760165,100.0,57.14285714285714,62.10317460317461,24.0,
2018-02-02,6343,26,24,26,25,6147000,26.0,25.94027395119139,25.83744590111997,100.0,26.0,26.0,-0.04044715943454946,-0.05851927008830652,100.0,50.0,56.54761904761906,24.0,
2018-02-05,6343,25,24,25,24,12810000,25.9,25.76722154708951,25.744553541754104,96.15384615384616,26.499999999999982,25.300000000000015,0.007562073462068497,-0.049640915618719736,27.619724762978663,42.857142857142854,50.00000000000001,24.0,
2018-02-06,6343,24,27,24,23,11733000,25.7,25.442696399646252,25.553132674572264,92.3076923076923,26.98062484748657,24.419375152513428,0.08383219722578872,-0.03240843337696594,15.521234582165476,33.33333333333333,42.06349206349208,,27.0
2018-02-07,6343,25,24,25,24,8812000,25.6,25.361548986158688,25.49302481712554,96.15384615384616,26.926649916142164,24.27335008385784,0.08871990106888106,-0.014950687476831112,42.599133457556476,36.36363636363637,37.51803751803754,,24.0
2018-02-08,6343,25,23,25,24,5804000,25.4,25.112343411043533,25.332174956270123,92.3076923076923,27.000000000000007,23.79999999999999,0.13385520000212736,0.0070808616833097915,31.667859167603083,33.33333333333333,34.34343434343436,23.0,
2018-02-09,6343,24,23,25,24,6398000,25.2,24.908996771684674,25.189755631439734,92.3076923076923,26.94355957741628,23.456440422583718,0.1603791099452252,0.03154772771027778,31.667859167603083,33.33333333333333,34.34343434343437,23.0,
2018-02-13,6343,25,23,25,24,5371000,25.0,24.742988296255298,25.06343452943633,92.3076923076923,26.788854381999847,23.211145618000153,0.17347670507795598,0.05692508275316241,31.667859167603083,25.0,30.555555555555582,23.0,
2018-02-14,6343,24,23,25,24,4502000,24.8,24.607407483157246,24.95121826484668,92.3076923076923,26.543559577416293,23.05644042258371,0.1770694294462274,0.08215015980702568,31.667859167603083,27.27272727272727,28.53535353535356,23.0,
2018-02-15,6343,24,23,25,24,4033000,24.6,24.496640866579902,24.85139461603258,92.3076923076923,26.20000000000003,22.99999999999997,0.1741048903195761,0.10650581634592232,31.667859167603083,30.0,27.42424242424245,23.0,
2018-02-16,6343,24,23,24,23,5796000,24.3,24.223861662143683,24.65805945293008,88.46153846153845,25.86204993518137,22.73795006481863,0.21215197346931802,0.13457238666857427,23.086565375295777,22.22222222222222,26.498316498316523,23.0,
2018-02-19,6343,24,23,25,23,6736000,24.2,24.365258774545094,24.693609827018317,96.15384615384616,25.400000000000055,22.999999999999943,0.14048735219230934,0.14934186208304545,51.432653018231946,33.33333333333333,28.518518518518544,23.0,
2018-02-20,6343,24,23,25,24,5068000,24.1,24.29873991020062,24.62178252175718,96.0,25.177032961426967,23.022967038573036,0.13321570134640126,0.15482891809644686,42.9160672419279,33.33333333333333,29.62962962962965,23.0,
2018-02-21,6343,25,23,25,24,4251000,24.2,24.426411623393367,24.660810352665234,104.16666666666667,25.400000000000055,22.999999999999943,0.07855532525169551,0.15369952078342625,51.55500249809875,55.55555555555556,40.74074074074076,23.0,
2018-02-22,6343,25,23,25,24,3703000,24.1,24.34879774185127,24.592838836568713,96.0,25.177032961426967,23.022967038573036,0.08485268070730001,0.1482547964173343,44.33013236922334,44.44444444444444,44.44444444444448,23.0,
2018-02-23,6343,24,23,25,24,3811000,24.1,24.285323432424246,24.53203288539774,100.0,25.177032961426967,23.022967038573036,0.08651775067125911,0.14004797872022698,44.33013236922334,50.0,50.000000000000036,23.0,
