value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4684,8460,8510,8510,8390,222700,,8510.0,8510.0,,,,0.0,,,,,,
2018-01-05,4684,8600,8550,8640,8460,191300,,8532.0,8531.052631578948,,,,-0.5555555555565661,,100.0,,,,
2018-01-09,4684,8550,8510,8560,8460,138700,,8515.116279069767,8515.904059040591,,,,0.4861242569932074,,38.23529411764706,,,,8510.0
2018-01-10,4684,8430,8509,8500,8400,155400,,8500.252475247524,8502.555975574294,,,,1.369942061490292,,31.296296296296305,,,,8509.0
2018-01-11,4684,8470,8400,8520,8390,110100,,8485.826356345953,8489.722106908255,,,,2.2790966015400045,,26.179694947569118,,,8400.0,
2018-01-12,4684,8390,8520,8420,8230,232800,,8463.534287004482,8470.573588384814,,,,4.103077828007372,,18.178288652969783,,,,8520.0
2018-01-15,4684,8510,8230,8560,8430,141100,,8465.092264102464,8470.463643018415,,,,2.945069876350317,,43.98850420618695,,,8230.0,
2018-01-16,4684,9060,8230,9140,8870,422600,,8593.61149646353,8568.70844416175,,,,-15.576083783877039,,84.93373554984866,,,8230.0,
2018-01-17,4684,8970,8266,9010,8920,153400,,8675.500463393248,8634.216928959611,,,,-24.767838995232523,-3.3017964122538817,78.327019153292,,,8266.0,
2018-01-18,4684,9230,8300,9240,8870,195700,8623.0,8720.557413445162,8673.488325269547,,9078.899111646426,8167.100888353574,-27.14299209035744,-6.317684422293597,70.45737137152418,,,8300.0,
2018-01-19,4684,8900,8356,8970,8850,112300,8663.0,8759.258165478132,8707.955729368587,104.70035252643947,9141.83608886549,8184.163911134509,-28.577679674459432,-9.43125376883836,71.23545433602521,,,8356.0,
