value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6482,3250,3265,3290,3245,32800,,3265.0,3265.0,,,,0.0,,,,,,
2018-01-05,6482,3280,3305,3315,3265,30600,,3287.0,3286.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,6482,3305,3290,3350,3290,41100,,3306.295681063123,3304.114391143912,,,,-1.2721008594248815,,100.0,,,,3290.0
2018-01-10,6482,3365,3290,3420,3310,55500,,3342.108910891089,3336.3579528932833,,,,-3.369077656293939,,100.0,,,3290.0,
2018-01-11,6482,3440,3290,3500,3435,64900,,3377.3876002431325,3367.7716050890085,,,,-5.587251437420946,,100.0,,,3290.0,
2018-01-12,6482,3465,3298,3495,3450,26500,,3397.5462213334195,3386.387914862376,,,,-6.340342231956129,,94.41859924508125,,,3298.0,
2018-01-15,6482,3455,3306,3475,3420,32300,,3410.185474873101,3398.5810732196146,,,,-6.420469358376522,,91.66376430430645,,,3306.0,
2018-01-16,6482,3470,3313,3490,3430,35900,,3427.2061398910623,3413.75472578146,,,,-7.3681395968833385,,93.166730754335,,,3313.0,
2018-01-17,6482,3480,3320,3665,3480,84000,,3475.678287342922,3452.3203764400796,,,,-13.205525090930223,-4.902051309649071,96.43233657032175,,,3320.0,
2018-01-18,6482,3720,3340,3720,3585,74200,3442.5,3501.792829528754,3474.994218771139,,3673.24878114521,3211.75121885479,-14.81996140754336,-6.548713688265,83.42205087012093,,,3340.0,
2018-01-19,6482,3580,3370,3670,3580,48900,3482.5,3535.134014049491,3502.6842093402415,112.25114854517611,3714.9758051927124,3250.0241948072876,-17.747386273026677,-8.458917101317335,86.0558580362856,,,3370.0,
2018-01-22,6482,3735,3398,3735,3650,38700,3519.5,3563.0789820592404,3526.6979890901375,111.19515885022693,3744.86414976655,3294.13585023345,-19.507457116084424,-10.48506779650173,86.41348685835442,,,3398.0,
2018-01-23,6482,3715,3431,3745,3630,87700,3551.0,3580.138905148622,3543.230543757525,109.44527736131934,3751.0399960008,3350.9600039992,-19.138284973497775,-12.23720194285771,80.83201410535179,,,3431.0,
2018-01-24,6482,3625,3468,3665,3560,104500,3567.0,3579.1446639326427,3547.3498558626293,104.68521229868229,3745.392824967822,3388.607175032178,-15.397638777103566,-13.327244980600224,66.87647571352866,,,3468.0,
2018-01-25,6482,3590,3501,3615,3525,56800,3577.5,3577.395798457209,3550.202127768006,103.03030303030303,3742.5,3412.5,-12.229957561531592,-13.981646683886387,66.05767185024702,,,3501.0,
2018-01-26,6482,3595,3525,3645,3585,38700,3595.0,3587.362111418838,3559.996907438725,105.06512301013025,3740.2583904633393,3449.7416095366607,-12.165690057833217,-14.620004539381576,70.69450524801464,67.94425087108013,,3525.0,
2018-01-29,6482,3655,3525,3700,3625,40100,3619.5,3607.6003971305067,3576.1993229732857,107.10144927536231,3739.036605272193,3499.963394727807,-14.436989436776457,-15.4054322993697,74.72307504766273,75.18248175182481,,3525.0,
2018-01-30,6482,3680,3551,3725,3645,35100,3637.0,3617.3919282546894,3586.0593239224504,105.02152080344334,3717.52328855679,3556.47671144321,-14.074187279594753,-15.501950320332424,69.20628162868789,79.42386831275721,74.18353364522072,3551.0,
2018-01-31,6482,3650,3574,3710,3600,65900,3639.5,3628.102697282202,3596.3424955336122,100.68493150684932,3722.980536653761,3556.019463346239,-14.041909446581485,-15.415500102447773,70.22101010072784,81.10599078341014,78.57078028266405,3574.0,
2018-02-01,6482,3660,3745,3700,3590,41100,3645.5,3634.0089421322837,3603.5892865938745,101.66666666666666,3725.3060148109153,3565.6939851890847,-12.955330068546118,-14.883049413061043,67.81446108880226,75.38461538461539,78.6381581602609,,3745.0
2018-02-02,6482,3665,3700,3700,3605,26000,3642.0,3633.269104433185,3606.5548465018237,99.0450204638472,3721.1454357496377,3562.8545642503623,-10.531518046818292,-13.88572284980925,63.15285765726507,72.02072538860104,76.17044385220883,,3700.0
2018-02-05,6482,3560,3590,3820,3425,155600,3648.5,3652.91235632417,3621.357038664694,101.76870748299321,3745.97307320486,3551.02692679514,-13.372374549807773,-13.245066136065917,71.01929474501992,72.94685990338165,73.450733558866,3590.0,
2018-02-06,6482,3760,3820,3880,3445,154600,3637.5,3632.1776051297793,3612.4301501973537,96.98630136986301,3754.6537451386,3520.3462548614,-6.099092539153389,-12.21189433184923,50.0834498595396,54.077253218884124,66.34827950362225,,3820.0
2018-02-07,6482,3665,3812,3780,3615,82000,3641.5,3629.0289049657254,3612.7094108028064,101.11888111888112,3752.4098733206383,3530.5901266793617,-4.305096356001286,-11.331354197901419,55.39382357608843,47.509578544061306,58.177897222109,,3812.0
2018-02-08,6482,3660,3445,3845,3660,94200,3654.5,3642.0188103854834,3622.1135941528114,103.64145658263307,3759.13746938836,3549.86253061164,-6.742359749414845,-10.72876194141049,60.520067527869685,42.49084249084249,48.02589141792928,3445.0,
2018-02-09,6482,3560,3453,3590,3470,57300,3644.5,3621.5407382265485,3612.2659717927017,97.2451790633609,3772.9873534632884,3516.0126465367116,-0.584421691445641,-9.189587747484843,48.51211061155592,41.75824175824176,43.91955426438182,3453.0,
2018-02-13,6482,3565,3845,3575,3305,138500,3608.5,3569.210309139063,3582.8275373954502,90.25710419485792,3829.0017006737135,3387.9982993262865,12.367703186057497,-6.251599917967926,38.96247806095807,27.609427609427613,37.286170619503935,,3845.0
2018-02-14,6482,3405,3575,3425,3205,59300,3563.5,3503.661462634026,3543.4858455238773,87.70491803278688,3884.4065284471476,3242.5934715528524,26.405513713361415,-1.7574417890853813,34.30119169177809,8.211143695014663,25.859604354227997,,3575.0
2018-02-15,6482,3280,3425,3385,3225,49000,3528.0,3470.1690224258923,3520.032582079558,90.34013605442178,3869.590397991513,3186.409602008487,30.13608460879641,3.0304931750637882,40.991430998059045,7.792207792207792,14.537593032216675,,3425.0
2018-02-16,6482,3405,3385,3405,3330,24700,3497.5,3449.1782055809517,3502.7987622891815,91.66666666666666,3840.9603324985287,3154.0396675014713,30.15600432489191,7.5513289941426995,42.98102121944466,13.333333333333334,9.778894940185248,,3385.0
2018-02-19,6482,3425,3205,3435,3335,29500,3473.0,3437.486201068825,3490.551633066289,93.25068870523417,3810.051924783111,3135.948075216889,27.883703961510946,12.135337717622557,44.7020782366642,21.975308641975307,14.366949922505462,3205.0,
2018-02-20,6482,3415,3209,3450,3370,17600,3443.5,3438.854571677955,3485.8344982652143,92.11229946524064,3729.7184480427495,3157.2815519572505,22.757061973721193,15.341577107941955,48.0776317378662,28.14814814814815,21.15226337448558,3209.0,
2018-02-21,6482,3480,3218,3620,3460,67300,3448.0,3465.4618711387025,3496.067273470628,101.27118644067797,3741.468908063529,3154.531091936471,12.195674570557458,17.174996099781815,54.98282575143588,39.50617283950617,29.876543209876527,3218.0,
2018-02-22,6482,3585,3242,3615,3450,72000,3440.0,3478.118946602898,3500.071926904551,97.78699861687413,3718.818937663854,3161.181062336146,6.954658596483114,18.696887027103813,52.30729289595556,46.913580246913575,38.189300411522616,3242.0,
2018-02-23,6482,3570,3264,3625,3530,22000,3431.5,3503.028598517244,3511.8598030856447,97.70270270270271,3681.8217928986605,3181.1782071013395,-0.47143954625425977,18.709440598791744,55.9968298484097,55.30864197530864,47.24279835390945,3264.0,
2018-02-26,6482,3660,3292,3660,3565,13800,3437.5,3518.8531131211716,3519.8539173778636,101.69971671388103,3699.578232594773,3175.421767405227,-4.3404401693715045,16.8529802259663,54.57595464149369,55.55555555555556,52.592592592592574,3292.0,
2018-02-27,6482,3655,3328,3720,3605,32600,3471.5,3547.2603946208146,3535.6896030281346,110.19490254872564,3758.590578041147,3184.409421958853,-10.72789807201434,12.727045583146769,58.43747248388154,63.5678391959799,58.14401224228135,3328.0,
2018-02-28,6482,3700,3375,3730,3640,116400,3517.5,3569.5875790007385,3549.370287912776,114.33021806853583,3767.229854042323,3267.770145957677,-14.494612699326353,7.768079215577574,58.12445622111199,67.51918158567774,62.21419211240439,3375.0,
2018-03-01,6482,3670,3424,3670,3475,43900,3534.5,3555.111331804133,3543.3341260075686,105.12048192771084,3748.7638560280293,3320.2361439719707,-8.327717349101476,3.4921101406894195,48.12963118417817,67.59002770083103,66.22568282749621,3424.0,
2018-03-02,6482,3375,3730,3450,3375,37100,3539.5,3527.809446065828,3529.293175764888,101.4903129657228,3738.5703393275853,3340.4296606724147,0.012746223878821183,0.3953370587302945,44.25926878607827,56.213017751479285,63.77407567932935,,3730.0
2018-03-05,6482,3420,3450,3440,3225,44300,3526.5,3478.1944712844656,3501.4940521556505,96.15952732644017,3775.057840351094,3277.942159648906,12.561500663748575,-0.7375030868222185,38.39198983420325,33.96825396825397,52.59043314018809,,3450.0
2018-03-06,6482,3295,3440,3345,3250,45700,3508.0,3438.5140742498174,3477.0520142704117,94.62989840348331,3801.5370504723383,3214.4629495276617,20.441928721704244,0.1787473744163132,38.68378043712216,18.327974276527332,36.169748665420194,,3440.0
2018-03-07,6482,3290,3345,3330,3190,79300,3472.0,3399.686388289982,3451.572261792318,89.9581589958159,3804.631928714007,3139.368071285993,26.761039635247926,2.3794563787235146,37.3502279924095,7.643312101910828,19.979846782230705,,3345.0
