value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6310,2891,2895,2916,2861,62100,,2895.0,2895.0,,,,0.0,,,,,,
2018-01-05,6310,2903,2890,2909,2879,62700,,2892.2500000000005,2892.3684210526317,,,,0.06944444444434339,,0.0,,,,
2018-01-09,6310,2913,2916,2920,2861,84100,,2881.697674418605,2882.638376383764,,,,0.5546132586227941,,0.0,,,,2916.0
2018-01-10,6310,2920,2861,3050,2912,304200,,2927.2621287128713,2922.580692061646,,,,-2.819331137277004,,85.2727632285222,,,2861.0,
2018-01-11,6310,3030,2861,3035,2975,120300,,2945.559538048273,2939.2882957681127,,,,-3.6671894491560124,,72.70059306662318,,,2861.0,
2018-01-12,6310,2976,2864,2987,2927,114000,,2944.6350030642197,2939.8670284852064,,,,-2.6352147736179177,,57.322351531891634,,,2864.0,
2018-01-15,6310,2981,2867,2981,2926,61600,,2941.5904748860225,2938.359077222274,,,,-1.6383342705721589,,54.775835929498406,,,2867.0,
2018-01-16,6310,2925,2870,2936,2893,77700,,2935.541013702705,2934.257631680873,,,,-0.4358604375706818,,50.655939288246884,,,2870.0,
2018-01-17,6310,2890,3050,2907,2870,88800,,2927.1558378355235,2928.175542578668,,,,0.9329083938187068,-1.0709959968119922,46.65464526453052,,,,3050.0
2018-01-18,6310,2915,2907,2920,2862,64100,2921.1,2913.6795085780223,2918.168881262455,,3018.8770934319487,2823.322906568051,2.9586795186851305,-0.7422538280692,40.19596676750568,,,,2907.0
2018-01-19,6310,2868,2905,2880,2835,92000,2918.2,2903.9391810619713,2910.5661871716998,98.99827288428324,3020.5163721014383,2815.8836278985614,4.081223752571077,-0.29650057161067406,40.97244730316216,,,,2905.0
2018-01-22,6310,2869,2880,2873,2842,45900,2914.4,2893.5618277450403,2902.4044539135484,98.68512110726644,3023.238228578014,2805.561771421986,5.2143891335049375,0.22125230337623078,38.4626927574947,,,,2880.0
2018-01-23,6310,2880,2835,2898,2867,83900,2914.8,2888.9373654607903,2898.059606641072,100.13956734124214,3022.951005543176,2806.6489944568243,5.125522468056715,1.1040138150799774,43.273873026578755,,,2835.0,
2018-01-24,6310,2870,2898,2870,2835,83200,2896.8,2879.4692892197613,2890.5314437846237,94.03973509933775,2987.419203262885,2806.1807967371155,6.080385356425722,2.1870776823668368,37.9485951197111,,,,2898.0
2018-01-25,6310,2824,2870,2866,2812,75500,2881.7,2871.9210099429306,2884.1681545900433,94.95152123035774,2952.698873230495,2810.7011267695048,6.538381685130844,3.206366177783366,37.9485951197111,,,,2870.0
2018-01-26,6310,2902,2812,2919,2855,112000,2874.8,2872.125433777451,2882.797320876332,97.65465669612509,2933.3340926298506,2816.2659073701498,5.313015264112892,3.978738348303927,46.36835456648531,13.603473227206948,,2812.0,
2018-01-29,6310,2873,2812,2906,2856,47700,2871.3,2876.80239822558,2884.5018574502715,98.806275579809,2918.8987394791075,2823.701260520893,3.3387997553454625,4.398145036405721,51.52050073741103,24.369747899159663,,2812.0,
2018-01-30,6310,2904,2814,2922,2851,60000,2866.0,2874.0363821681817,2881.854285334036,98.18181818181819,2903.735924528225,2828.264075471775,3.369411122877409,4.668867561856688,44.766492192748075,28.040057224606578,22.004426116991066,2814.0,
2018-01-31,6310,2853,2818,2872,2826,69300,2859.0,2865.2911523760695,2875.512124979806,97.58370728339662,2897.1051177665136,2820.8948822334864,4.771619526320592,4.87030534048285,39.22832594043149,23.58490566037736,25.331570261381202,2818.0,
2018-02-01,6310,2830,2822,2867,2828,57300,2857.6,2862.2746109564287,2872.493976029376,99.51100244498777,2896.041644085547,2819.158355914453,4.6345108041582534,4.9317816795480915,43.92431254953813,17.989417989417987,23.204793624800644,2822.0,
2018-02-02,6310,2849,2922,2849,2815,59500,2853.9,2856.133885848386,2867.610200662668,98.70900209351012,2895.3965058769995,2812.4034941230007,5.2674164615705195,4.937673604888712,40.835076979327596,14.743589743589745,18.77263779779503,,2922.0
2018-02-05,6310,2788,2849,2788,2713,105400,2840.2,2830.1589471453017,2850.6821560165668,95.19635343618513,2933.4042917466777,2746.995708253322,10.512178499878246,5.536190941757771,28.52162426489673,11.155378486055776,14.629462073021168,,2849.0
2018-02-06,6310,2615,2788,2630,2525,129600,2812.5,2786.6080735060727,2822.408021356084,90.34843205574913,2984.853706081418,2640.146293918582,19.11240344333646,6.98419295141452,21.165932302682748,11.917808219178081,12.605592149607867,,2788.0
2018-02-07,6310,2679,2630,2683,2527,157200,2781.5,2739.571139251167,2790.6326074781364,89.08450704225352,3021.2536235388316,2541.7463764611684,27.150155699795505,9.274390064155037,18.51104752476698,7.477567298105684,10.183584667779847,,2630.0
2018-02-08,6310,2548,2623,2608,2547,79900,2756.2,2711.6459019739314,2768.694407789303,91.09154929577464,3018.277545776054,2494.1224542239456,29.23686160332136,11.93259521295598,27.385664747044146,11.335012594458437,10.24346270391407,,2623.0
2018-02-09,6310,2509,2608,2528,2473,64400,2721.7,2678.0737365548084,2742.9624009785916,87.99164636268708,3003.2969460061663,2440.1030539938333,32.40247543398482,15.161892510582573,24.420996414768908,9.814963797264681,9.542514563276269,,2608.0
2018-02-13,6310,2551,2528,2568,2445,113100,2677.5,2637.334173921197,2712.3882840205206,84.74283741801864,2973.543577873258,2381.456422126742,36.84210508193428,18.881080728255558,21.342407093914048,9.599395313681027,10.24979056846805,,2528.0
2018-02-14,6310,2320,2519,2373,2158,329600,2607.5,2550.594996307848,2654.3099391886794,75.54157931516421,3008.401234719974,2206.598765280026,51.94211497585593,24.12224688931504,13.814738501902866,4.0828402366863905,7.832399782544034,,2519.0
