value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6938,784,788,809,777,173100,,788.0,788.0,,,,0.0,,,,,,
2018-01-05,6938,790,790,791,778,145600,,789.0999999999999,789.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,6938,795,809,797,776,185900,,789.0598006644517,789.0332103321032,,,,-0.014765456404006727,,65.0,,,,809.0
2018-01-10,6938,790,791,806,782,241400,,791.6757425742574,791.3498109915672,,,,-0.19333006261103947,,91.28352490421456,,,,791.0
2018-01-11,6938,792,776,809,785,183800,,793.2041920746651,792.7295548338257,,,,-0.27606571156024984,,91.28352490421456,,,776.0,
2018-01-12,6938,800,776,827,800,316300,,797.0471744669869,795.988577745812,,,,-0.6202153061784657,,96.03351868855165,,,776.0,
2018-01-15,6938,810,778,816,785,217500,,795.8310081703175,795.2240475473501,,,,-0.32335924686810813,,51.80865811467062,,,778.0,
2018-01-16,6938,790,779,798,782,157800,,795.4144449874428,795.0091261997399,,,,-0.19403920654110607,,54.621763128378454,,,779.0,
2018-01-17,6938,792,780,805,790,172900,,794.889146249908,794.6811481718003,,,,-0.07322354368079687,-0.1914195901801779,52.95721353602679,,,780.0,
2018-01-18,6938,794,827,800,777,223200,792.8,791.7615892886653,792.4270928670666,,806.6217220345367,778.9782779654632,0.4559530709578894,-0.14075813785152352,37.120300212868415,,,,827.0
2018-01-19,6938,777,800,795,760,226900,791.4,788.1331186513457,789.7416691688768,98.22335025380711,809.1583783043384,773.6416216956616,1.0018563466888963,-0.026354346244109667,32.31671784461231,,,,800.0
2018-01-22,6938,773,795,790,767,174800,790.7,787.1075309394566,788.8021559765674,99.1139240506329,809.1618525614306,772.2381474385695,0.9984028932298088,0.08621991482631428,44.01899535087123,,,,795.0
2018-01-23,6938,792,760,808,783,188300,791.3,788.6565799306909,789.6331740141584,100.76045627376426,809.8913958593753,772.7086041406246,0.5100843191686408,0.16437706835738986,55.152884992418024,,,760.0,
2018-01-24,6938,795,760,802,780,142000,790.2,788.1426025008204,789.1620870184527,98.61982434127981,808.6130388583742,771.7869611416259,0.5192093746424007,0.25274096682435104,47.519396013779605,,,760.0,
2018-01-25,6938,786,760,803,784,196300,790.3,790.0277742568217,790.2750216976559,100.12547051442911,808.8698680663057,771.7301319336942,0.03245906205995652,0.3252603410730646,56.22007726751981,,,760.0,
2018-01-26,6938,808,760,836,803,449200,792.0,796.6535595838313,794.537334739702,102.1039603960396,818.2602360994717,765.7397639005283,-1.3902856078560717,0.20671296762995756,68.76696111460114,61.42857142857143,,760.0,
2018-01-29,6938,845,763,868,834,744600,797.9,806.8718832898492,801.3137096166031,107.44949494949493,841.9767512414425,753.8232487585575,-3.379249928601098,-0.14719933482115266,75.92280737275347,77.29083665338645,,763.0,
2018-01-30,6938,857,769,865,795,602400,803.3,814.5571941088917,806.8068259472327,106.80100755667506,856.4416973759777,750.1583026240222,-4.4955065904295,-0.6385641177932307,73.82115828004927,83.56164383561644,74.09368397252477,769.0,
2018-01-31,6938,792,774,810,785,569700,803.0,809.9914027866791,804.8636489546988,99.62168978562421,856.4041196912748,749.5958803087252,-2.658299626530493,-0.9845921952919399,46.83070949549457,64.50617283950618,75.119551109503,774.0,
2018-02-01,6938,790,868,797,765,495700,802.1,802.7715831692104,801.0086001184324,98.84615384615385,857.2974637098481,746.9025362901519,-0.5212283777782432,-1.1538238313438443,41.48036102095862,39.81481481481482,62.62754382997914,,868.0
2018-02-02,6938,771,797,777,750,285800,800.9,795.2473153486292,796.6284707823721,98.44961240310077,858.9375740361362,742.8624259638638,1.330843781485214,-1.1168859548710215,39.195990400304964,15.868263473053892,40.06308370912496,,797.0
2018-02-05,6938,740,777,752,737,217500,796.9,785.63147571222,790.6798176532618,94.89144316730524,864.1098207109645,729.6901792890354,3.374396266066242,-0.7986290718823992,34.83454932344084,8.123249299719888,21.268775862529527,,777.0
2018-02-06,6938,699,752,699,618,511700,783.0,761.8264956076711,775.9020955197482,82.51572327044026,891.0925529349732,674.9074470650268,8.482406697022043,0.08617063060422778,22.492699031844367,11.22244488977956,11.737985887517773,,752.0
2018-02-07,6938,701,699,711,657,210900,770.1,742.6115234725349,762.9812348724462,83.58778625954199,901.876932731036,638.323067268964,11.642837972016991,1.376212731710565,22.831135860252076,13.153724247226625,10.833139478908684,,699.0
2018-02-08,6938,677,692,682,657,124500,757.0,728.7722761271516,752.6407716082874,83.58395989974937,900.5938717355306,613.4061282644694,12.98650221821049,2.9736336012735163,26.296949064299014,16.8,13.72538971233539,,692.0
2018-02-09,6938,615,682,665,615,176600,741.0,717.1141156112766,743.2713269559023,80.60606060606061,886.3657456211745,595.6342543788255,13.592187877653942,4.859348913079632,26.045006127706614,18.326693227091635,16.093472491439417,,682.0
2018-02-13,6938,675,615,703,669,172400,723.2,709.0576325679201,735.8103398206118,79.0834312573443,853.0978059860905,593.3021940139096,13.229834185848176,6.828831221554929,28.976205556640593,20.767195767195766,18.63129633142913,615.0,
2018-02-14,6938,668,615,676,640,95600,703.2,697.9158104004329,726.5443736945733,76.41509433962264,809.5270426561372,596.8729573438629,13.708785805051548,8.647396269508489,25.566036068598095,18.57707509881423,19.22365469770054,615.0,
2018-02-15,6938,647,616,681,647,89500,691.6,693.5545315650264,721.0302122232423,85.31645569620252,781.5697727017247,601.6302272982754,12.439014274988608,10.087423230927028,34.2346490720043,19.76284584980237,19.702372238604116,616.0,
2018-02-16,6938,674,617,701,671,90400,682.6,691.2663305618004,716.8499863858177,88.32684824902724,755.358229775057,609.841770224943,10.88135645319187,11.148591305561101,36.38278852528447,20.816864295125164,19.718928414580585,617.0,
2018-02-19,6938,684,618,692,680,73700,675.5,691.2178103811237,714.1624528538445,90.68241469816273,726.476465157953,624.523534842047,9.038729586821887,11.77796167453395,39.4267079391246,26.58730158730159,22.38900391074304,618.0,
