value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1618,15910,16120,16160,15910,105,,16120.0,16120.0,,,,0.0,,,,,,
2018-01-05,1618,16160,16240,16490,16110,292,,16186.0,16183.157894736843,,,,-1.6666666666660603,,100.0,,,,
2018-01-09,1618,16250,16160,16250,16040,378,,16135.348837209302,16137.71217712177,,,,1.4583727709850791,,38.23529411764706,,,,16160.0
2018-01-10,1618,16090,16040,16500,16090,139,,16239.012376237624,16228.519918580982,,,,-6.281784412671186,,74.6987951807229,,,16040.0,
2018-01-11,1618,16440,16040,16740,16440,94,,16316.805552832297,16297.255744670456,,,,-11.496082520367054,,76.95304889927917,,,16040.0,
2018-01-12,1618,16770,16068,16770,16460,244,,16390.360932812953,16361.867512949273,,,,-16.503447805758697,,79.85275044869192,,,16068.0,
2018-01-15,1618,16800,16110,16810,16550,160,,16428.827535149478,16397.928729961543,,,,-17.401986675322405,,74.26261613136649,,,16110.0,
2018-01-16,1618,16560,16166,16610,16430,72,,16433.644372938852,16407.071534546765,,,,-14.224102166466764,,64.53235380934635,,,16166.0,
2018-01-17,1618,16400,16810,16400,16030,571,,16376.284583428958,16368.371001752294,,,,-2.483992565255903,-7.6221877823914435,46.256737924461845,,,,16810.0
2018-01-18,1618,16170,16400,16370,16170,95,16335.0,16339.254919886871,16342.520329500918,,16709.08555171244,15960.91444828756,4.1015338875895395,-7.166461794881495,47.957336979136855,,,,16400.0
2018-01-19,1618,16210,16370,16300,16200,56,16353.0,16331.235630516705,16336.323741611533,101.11662531017369,16700.338451657746,16005.661548342254,4.686938004766489,-6.460505720277878,53.26588073153662,,,,16370.0
2018-01-22,1618,16390,16030,16390,16290,28,16364.0,16334.98471719686,16338.229653167786,100.67733990147782,16703.19905660246,16024.800943397539,3.082451102667619,-6.280052572313151,55.699109983917815,,,16030.0,
2018-01-23,1618,16390,16037,16470,16300,177,16393.0,16337.93175550653,16339.807842371853,101.8057285180573,16666.503199250026,16119.496800749974,1.9247061419519014,-5.368220288466142,55.699109983917815,,,16037.0,
2018-01-24,1618,16300,16054,16390,16240,81,16372.0,16318.984570286751,16326.866492349089,98.72340425531915,16656.787640181243,16087.212359818759,5.376727212613332,-3.493463651468321,49.167514654395134,,,16054.0,
2018-01-25,1618,16210,16070,16430,16210,67,16356.0,16324.916096544115,16329.779632925383,99.03089036947304,16625.547769421304,16086.452230578696,3.1544196600043506,-1.3092561552724267,54.867166141601665,,,16070.0,
2018-01-26,1618,16300,16470,16300,15850,122,16281.0,16234.939206678691,16270.889142946646,95.48192771084338,16639.825863058948,15922.17413694105,21.832833253767603,3.05016828129313,35.42401238951153,24.62121212121212,,,16470.0
2018-01-29,1618,16030,16300,16180,16030,18,16243.0,16222.729210403437,16258.780917972426,97.70392749244714,16557.58544149404,15928.41455850596,20.581125964015882,6.917415851346757,48.10010298032927,23.703703703703706,,,16300.0
2018-01-30,1618,16170,16180,16170,15730,217,16179.0,16145.605516935955,16205.977283990276,96.10942249240122,16553.74791527105,15804.252084728947,34.17457870192084,10.990590436588617,38.85866833331035,13.333333333333334,20.552749719416386,,16180.0
2018-01-31,1618,15520,16162,15760,15060,145,16113.0,16027.430690418383,16125.509559160955,95.91836734693877,16662.54890592194,15563.451094078062,55.04734533924784,16.65123615343954,33.14387970558411,22.427440633245382,19.821492556760806,,16162.0
2018-02-01,1618,15520,15760,15970,15520,331,16071.0,15981.61533562287,16086.176638312874,97.4074074074074,16650.893093595707,15491.106906404293,55.94948225182088,22.34707440311225,41.484702064592426,27.292576419213976,21.017783461930893,,15760.0
2018-02-02,1618,15860,15060,16000,15680,52,16026.0,15957.32613815874,16059.657249797892,97.23926380368098,16597.6082574631,15454.391742536902,51.84685414653177,27.765341407986043,43.45433797400564,38.81188118811881,29.51063274685939,15060.0,
2018-02-05,1618,15390,16000,15390,15010,832,15926.0,15845.551002679222,15980.93964405565,93.88379204892966,16579.86237083961,15272.137629160386,69.3237035793245,35.25411890102745,34.51703201269595,38.865546218487395,34.99000127527339,,16000.0
2018-02-06,1618,14500,15390,14500,14000,297,15724.0,15567.24157768818,15799.790547300354,87.64525993883791,16824.588933253464,14623.411066746536,123.91932022334368,48.42551812444193,23.774617993193132,26.642335766423358,34.77325439100985,,15390.0
2018-02-07,1618,14790,14500,15190,14790,98,15588.0,15441.268390386296,15699.838688298847,91.62561576354679,16735.05884766214,14440.941152337859,132.82223145388707,62.83305276820667,35.441824623415826,24.21875,29.90887732830359,,14500.0
2018-02-08,1618,14880,14000,14880,14660,22,15440.0,15336.70860647946,15610.436666300115,90.94801223241589,16536.394089732337,14343.605910267663,135.27319577487287,75.43753749277393,35.33592224729854,28.07017543859649,26.310420401673287,14000.0,
2018-02-09,1618,14800,14017,14800,14020,383,15261.0,15103.314492763648,15444.68355544373,88.70662460567823,16590.825552469196,13931.174447530804,169.0612151693549,91.93532518225604,28.02990143483298,24.426450742240217,25.57179206027891,14017.0,
2018-02-13,1618,14010,14880,14140,13850,206,15029.0,14874.423879883216,15275.369640260498,85.65244279529995,16449.91379048836,13608.086209511639,196.2526852457504,109.94400368712598,26.50011371226759,12.367021276595745,21.621215819144158,,14880.0
2018-02-14,1618,13850,14140,14260,13850,74,14858.0,14733.106688419626,15151.341703522328,89.18406072106262,16273.367090192505,13442.632909807495,197.4286291811968,125.76414633623143,31.306623817470182,4.062909567496723,13.6187938621109,,14140.0
2018-02-15,1618,14110,14134,14110,14110,15,14718.0,14619.477170251364,15042.06023537827,90.97356544165055,16124.635702660784,13311.364297339216,191.75318993187102,140.85344718957035,31.4995899259616,6.701708278580814,7.7105463742244345,,14134.0
2018-02-16,1618,14010,13850,14340,14010,52,14563.0,14548.490686439774,14957.25940648078,90.17743979721166,15798.57436036849,13327.42563963151,176.61004429380228,154.7160238726004,33.89919011124262,12.092391304347826,7.619003050141795,13850.0,
2018-02-19,1618,14380,13859,14490,14350,26,14427.0,14537.8348358503,14908.680064723912,91.41955835962146,15317.08089519998,13536.91910480002,149.1291426738626,163.58329488310463,38.89386597110674,18.028169014084508,12.274089532337724,13859.0,
2018-02-20,1618,14490,13884,14490,14270,17,14324.0,14498.16398629036,14847.718842631895,93.28990228013029,14967.12984692051,13680.87015307949,133.69893179817154,164.66991839141883,36.929019754151376,21.91176470588235,17.344108341438236,13884.0,
2018-02-21,1618,14210,13908,14320,14180,120,14309.0,14440.23891427101,14778.817695584357,98.95324494068389,14957.842045493355,13660.157954506645,125.54648273702878,163.86150186732345,35.345423593358476,21.75226586102719,20.564066526998023,13908.0,
2018-02-22,1618,14130,13931,14130,14110,18,14232.0,14380.130036917128,14710.022537370363,94.8252688172043,14763.699163061217,13700.300836938783,119.38033211361108,162.09562812718326,34.54770349944879,16.434108527131784,20.032713031347114,13931.0,
2018-02-23,1618,14230,13953,14500,14230,88,14195.0,14401.944005916312,14688.48106713528,97.51176866173503,14573.33847279916,13816.66152720084,93.6877500130322,153.72079866536964,42.35388484661399,21.232876712328768,19.806417033495922,13953.0,
2018-02-26,1618,14600,13985,14650,14570,59,14248.0,14436.160941299646,14678.405984944715,103.76955903271691,14680.462715155885,13815.537284844115,69.28855680542802,139.61367328311158,44.013322826691976,32.80318091451292,23.490055384657836,13985.0,
2018-02-27,1618,14790,14038,14810,14710,148,14339.0,14495.075899419939,14686.734246616043,106.57039711191337,14781.03619761282,13896.96380238718,42.83842009918226,122.43698338510997,47.11040223171628,54.502369668246445,36.17947576502939,14038.0,
2018-02-28,1618,14810,14115,14810,14380,153,14370.0,14479.60000403337,14658.54645095689,102.1985815602837,14783.182768275736,13956.817231724264,39.685877263931616,105.54061531089448,41.96352914737028,59.56873315363881,48.958094578799404,14115.0,
2018-03-01,1618,14160,14810,14160,13930,42,14367.0,14406.916445734681,14599.725782059526,99.78738483345145,14788.051065786562,13945.948934213438,51.499229195145745,91.63941363326597,37.7732619580798,51.051051051051054,55.04071795764545,,14810.0
2018-03-02,1618,14000,14160,14000,13750,19,14319.0,14287.438072413313,14513.478391266253,96.6268446943078,14878.317441172721,13759.682558827279,73.09281535505397,83.19093282006503,34.10567024306822,25.901639344262296,45.507141182984064,,14160.0
2018-03-05,1618,13710,14000,13720,13590,106,14242.0,14184.239938848767,14433.060773078856,94.68599033816425,14890.801972869996,13593.198027130004,86.84912584895574,77.9853988257077,33.78452147334113,11.11111111111111,29.354600502141494,,14000.0
2018-03-06,1618,14000,13590,14260,14000,118,14236.0,14198.017507492708,14415.54498776537,99.58100558659217,14882.912667985409,13589.087332014591,68.63724766706036,71.6621504846001,44.00529615745698,22.857142857142858,19.956631104172097,13590.0,
2018-03-07,1618,14140,13590,14140,14060,16,14224.0,14172.918925786964,14379.60320682261,99.15373765867419,14879.02366369468,13568.97633630532,63.40756378686092,65.44295400385009,41.453165458708334,34.69945355191257,22.889235840055523,13590.0,
2018-03-09,1618,13890,13603,14190,13890,11,14208.0,14132.382279475589,14336.222188420168,98.86605244507442,14880.951707034019,13535.048292965981,62.985202596959425,62.03155984650867,40.07647944646997,40.98360655737705,32.846734322144165,13603.0,
2018-03-12,1618,14010,13616,14250,14010,49,14183.0,14153.769880539028,14327.524052565299,98.27586206896551,14828.7274967043,13537.2725032957,46.93938263060954,59.54831827152884,45.402057225562935,40.7103825136612,38.79781420765028,13616.0,
2018-03-13,1618,13950,13628,13950,13860,136,14110.0,14100.351941645358,14280.40149171386,94.99657299520219,14719.196191714951,13500.803808285049,52.60813968246657,60.633842669671544,40.37812681972795,35.24590163934426,38.97996357012752,13628.0,
2018-03-14,1618,13940,13640,13940,13830,12,14023.0,14062.1030681565,14241.083377215036,94.10569105691057,14460.268796051125,13585.731203948875,53.44529797929681,62.16266719360101,40.91969376820795,33.60655737704918,36.52094717668489,13640.0,
2018-03-15,1618,13800,13652,13800,13680,81,13962.0,14014.444839283631,14196.692594909235,95.76682859125607,14331.193716089534,13592.806283910466,56.51822445839207,62.72033333396171,39.75309002495577,21.311475409836063,30.054644808743173,13652.0,
2018-03-16,1618,13570,14260,13610,13570,12,13915.0,13940.905467920975,14137.685435825491,96.66193181818183,14329.077287471795,13500.922712528205,65.62214588987626,61.89025894894197,37.33327141063772,14.945652173913043,23.28789498693277,,14260.0
2018-03-19,1618,13660,13610,13800,13660,39,13920.0,13915.285167135004,14103.741955173911,100.36363636363636,14327.136340799983,13512.863659200017,61.00408898843489,59.01858818666187,41.18857270223479,12.972972972972974,16.410033518907365,,13610.0
2018-03-20,1618,13770,13570,13770,13430,67,13908.0,13857.958532097211,14053.133015266736,99.12536443148689,14344.055042397173,13471.944957602827,65.22655014930933,58.63962179580065,38.50334661845761,11.398963730569948,13.105862959151994,13570.0,
2018-03-22,1618,13810,13430,14000,13810,36,13882.0,13883.785012559094,14047.797440072389,98.17671809256662,14257.85103432078,13506.14896567922,47.62676081142672,56.88619924297463,46.075278591890054,28.115942028985508,17.49595957750948,13430.0,
2018-03-23,1618,14170,13430,14170,13660,80,13845.0,13848.550526667743,14011.88276094785,97.36842105263158,14216.295030939009,13473.704969060991,48.548797234368976,55.2821542026868,41.78162561881331,32.89473684210527,24.136547533886915,13430.0,
2018-03-26,1618,13510,13474,13550,13500,30,13805.0,13794.26754477007,13965.537774289949,97.1326164874552,14207.318281960937,13402.681718039063,54.138599095755126,56.08206714325853,39.9700970058011,38.152610441767074,33.05442977095263,13474.0,
2018-03-27,1618,13650,13500,14080,13650,42,13788.0,13846.219736531979,13977.018936940445,98.80701754385966,14122.281318652418,13453.718681347582,31.803416919014126,53.7704312806527,48.98727963875525,41.365461847389554,37.47093637708732,13500.0,
2018-03-28,1618,14100,13500,14100,13850,14,13795.0,13861.452712328299,13972.304129731514,100.50505050505049,14137.84107105188,13452.15892894812,22.62657087744992,50.34612826933638,46.84268565218717,51.20967741935484,43.575916569503846,13500.0,
2018-03-29,1618,14200,13540,14200,14080,55,13814.0,13901.189010995065,13983.100329766128,101.3678905687545,14194.757140445192,13433.242859554808,8.79681889744279,45.04374987367535,49.23601334318328,72.8744939271255,55.14987773128998,13540.0,
2018-03-30,1618,14060,13592,14130,14060,30,13847.0,13942.791375777806,13997.82295940322,102.39130434782608,14271.83408526153,13422.16591473847,-3.142933602022822,37.40318548568656,50.043425372819534,75.20325203252033,66.42914112633356,13592.0,
2018-04-02,1618,14130,13640,14200,14130,4,13906.0,13989.556917520102,14018.081112473701,104.33504775900073,14346.381652660508,13465.618347339492,-14.35890750539511,29.02951920859434,51.21333770941086,87.96680497925311,78.681516979633,13640.0,
2018-04-03,1618,13950,13684,13950,13710,21,13913.0,13967.819167859492,14003.246342992777,100.5072463768116,14348.619099673097,13477.380900326903,-6.280982159436462,21.084237840955918,45.771378931160946,80.9322033898305,81.367420133868,13684.0,
2018-04-04,1618,13860,13710,13860,13850,19,13938.0,13946.397397534489,13987.896883870973,101.83823529411764,14324.864317300005,13551.135682699995,0.30343591052951524,15.826090629745117,45.456121535460795,70.56277056277057,79.82059297728473,13710.0,
2018-04-05,1618,13800,13710,13800,13780,150,13916.0,13916.14320572611,13967.07689035221,98.42857142857143,14311.191093017036,13520.808906982964,7.981734770000912,11.318639244815333,44.30588945911446,52.38095238095239,67.9586421111845,13710.0,
2018-04-06,1618,13830,13749,14200,13830,15,13967.0,13967.753698788798,13990.399754747667,103.72534696859022,14363.993702720836,13570.006297279164,-6.4491221671942185,4.5866702155987396,52.132438868908956,66.66666666666666,63.20346320346322,13749.0,
2018-04-09,1618,14000,13780,14000,14000,1,14012.0,13973.616678151644,13991.360912495627,103.3210332103321,14295.52072234671,13728.47927765329,-6.789260396100872,0.29859495836373956,48.62804239893415,73.16017316017316,64.0692640692641,13780.0,
2018-04-10,1618,14050,13813,14050,14050,1,14009.0,13987.504584903485,13997.231050146642,99.78693181818183,14290.2045518835,13727.7954481165,-9.118166453641606,-3.228598078424208,49.54124350153676,84.375,74.73394660894664,13813.0,
2018-04-11,1618,14490,13843,14770,14490,166,14074.0,14095.231214738635,14055.56365305655,104.66618808327351,14510.0,13638.0,-34.87436966928544,-8.080952363616234,58.05320489291528,80.2919708029197,79.27571465436434,13843.0,
2018-04-12,1618,14710,13935,14710,14580,102,14125.0,14185.18930600546,14109.053262308382,103.62215909090908,14659.9579422721,13590.0420577279,-51.697914405529446,-13.475950230672526,58.19649447541166,83.9506172839506,82.87252936229015,13935.0,
2018-04-13,1618,14540,14018,14540,14460,34,14158.0,14235.154945950528,14144.175104719587,102.33545647558387,14729.58026557956,13586.41973442044,-55.49576691247057,-18.046712387014242,55.54034540871807,81.4207650273224,81.88778437139763,14018.0,
2018-04-16,1618,14620,14093,14710,14620,7,14209.0,14321.490494042831,14200.797014342355,103.59154929577466,14870.419685222627,13547.580314777373,-67.89719479391533,-24.892958235289672,59.379876579242534,84.05797101449275,83.1431177752553,14093.0,
2018-04-17,1618,14540,14160,14660,14540,74,14288.0,14383.037725775202,14246.74610363097,105.6957462148522,14957.256303668482,13618.743696331518,-71.8952943766435,-32.9150393783089,58.29554486957853,85.18518518518519,83.55464040900016,14160.0,
2018-04-18,1618,14770,14221,14980,14770,204,14401.0,14491.576391545454,14320.112866316767,108.15884476534296,15116.287354844191,13685.712645155809,-87.15846785322901,-43.48617300311222,62.957688075766555,94.98525073746312,88.07613564571375,14221.0,
2018-04-19,1618,14920,14312,15670,14920,234,14541.0,14616.744386833785,14406.145243593093,110.15965166908563,15263.299107018693,13818.700892981307,-104.03930831949219,-54.32952702003422,65.54983250832441,86.01398601398601,88.72814064554484,14312.0,
2018-04-20,1618,15200,14502,15290,15180,139,14639.0,14719.15454282062,14483.566083208056,106.90140845070421,15413.671543300772,13864.328456699228,-112.26518387785472,-66.04907407356242,65.54983250832441,81.11753371868978,87.37225682337971,14502.0,
2018-04-23,1618,15370,14665,15420,15140,142,14770.0,14826.58102777479,14566.243463419083,109.35714285714286,15510.432306156343,14029.567693843657,-120.37911100239944,-78.41140124564663,67.27610302067299,76.93631669535283,81.35594547600964,14665.0,
2018-04-24,1618,15450,14805,15450,15300,20,14910.0,14939.929964788418,14654.651827153737,109.96441281138789,15578.909560404096,14241.090439595904,-128.62913997267242,-88.82859794602297,69.07339692586008,81.3588850174216,79.80424514382149,14805.0,
2018-04-26,1618,15220,14926,15220,15220,51,14974.0,14990.851801492008,14711.20547621741,104.38957475994512,15626.637724928616,14321.362275071384,-119.64070854624879,-96.37779729499178,62.95588400818042,81.67259786476868,79.98926652584777,14926.0,
2018-04-27,1618,15240,15030,15240,15240,15,15039.0,15036.151482769286,14764.100780825098,104.45510623714873,15654.106494844593,14423.893505155407,-110.79806234697026,-102.52249678771396,63.260591466065215,79.62962962962963,80.88703750394002,15030.0,
2018-05-01,1618,15240,15119,15600,15240,65,15153.0,15138.669411326811,14847.713254833325,107.88381742738589,15717.060280466547,14588.939719533453,-118.01837572221666,-108.09151689085856,68.31303713364849,81.48148148148148,80.92790299195998,15119.0,
2018-05-02,1618,15680,15670,15680,15170,29,15202.0,15149.820428902829,14882.950483167615,103.33106730115567,15682.56633257023,14721.43366742977,-100.8132292446644,-111.3046207650831,58.66019568223937,78.27050997782705,79.79387369631277,,15670.0
2018-05-07,1618,15190,15600,15320,15190,57,15259.0,15164.398534293521,14917.663018654705,103.88813096862211,15576.420856277593,14941.579143722407,-87.44933458739979,-111.33693929110207,59.12668041711141,75.36945812807882,78.37381652912917,,15600.0
2018-05-08,1618,15200,15320,15200,15200,1,15281.0,15170.871528623196,14945.902269389813,101.46862483311081,15543.823134445962,15018.176865554038,-74.32765075846146,-108.03564400654311,58.41678987308085,61.47540983606557,71.70512598065721,,15320.0
2018-05-10,1618,15220,15170,15400,15220,104,15303.0,15212.531253666124,14991.320079783918,101.44927536231884,15565.152627299442,15040.847372700558,-72.38901224126676,-103.60495826914445,61.71675997433019,66.20111731843575,67.68199509419345,15170.0,
2018-05-11,1618,15400,15174,15400,15200,4,15305.0,15210.25284377555,15012.191395936446,100.13175230566536,15563.65034312755,15046.34965687245,-59.61861251933624,-96.85379177102631,56.857558745933034,64.57142857142857,64.08265190864337,15174.0,
2018-05-14,1618,15170,15400,15170,15170,7,15291.0,15202.93414455747,15027.974518713294,99.08556499020249,15561.9169614476,15020.0830385524,-47.755004154285416,-87.86777668009442,56.143494725368114,60.18808777429467,63.65354455471974,,15400.0
2018-05-15,1618,15170,15170,15260,15160,35,15272.0,15213.309755043672,15051.180060519477,98.77022653721683,15521.447389242701,15022.552610757299,-42.40870599196569,-79.28644306295185,57.85357168865623,49.8220640569395,58.193860134220984,,15170.0
2018-05-16,1618,15190,15160,15190,15110,31,15261.0,15194.526162616565,15057.062737483428,99.2772667542707,15527.750820054971,14994.249179945029,-30.561727157240966,-70.37129470853749,54.069434317192574,33.035714285714285,47.681955372316224,15160.0,
2018-05-17,1618,15270,15110,15310,15270,18,15267.0,15213.703224461024,15081.35900258974,100.39370078740157,15534.290104568052,14999.709895431948,-30.371089091609974,-60.63270730513674,57.831862050226064,27.89473684210526,36.91750506158642,15110.0,
2018-05-18,1618,15320,15110,15750,15320,130,15282.0,15311.211731192938,15148.229391230603,100.96153846153845,15627.693505869,14936.306494131,-50.076750001098844,-54.99532072251835,65.11958164391525,46.62921348314607,35.853221536988606,15110.0,
2018-05-21,1618,15720,15148,15750,15720,3,15337.0,15390.991417828647,15208.411546015266,103.61842105263158,15775.547602889355,14898.452397110645,-61.87514645446754,-52.15374426330365,65.11958164391525,79.45945945945945,51.32780326157033,15148.0,
2018-05-22,1618,15860,15184,15870,15660,57,15380.0,15439.902069833804,15253.573831756901,102.82337491792515,15851.253647200741,14908.746352799259,-63.80406261848293,-50.984456692194925,62.609727931979535,89.70588235294117,71.93151843184897,15184.0,
2018-05-23,1618,15580,15238,15580,15250,37,15385.0,15405.374420368069,15253.216424077478,100.32894736842107,15849.521258932247,14920.478741067753,-44.223528440614245,-47.85495849212243,52.65359152883056,61.57407407407407,76.91313862882497,15238.0,
2018-05-24,1618,15050,15870,15070,14910,12,15336.0,15315.306343073033,15218.892663768373,96.81818181818181,15880.367522910763,14791.632477089237,-13.91599186982421,-42.776889531065535,46.105938838080874,27.82258064516129,59.70084569072559,,15870.0
2018-05-25,1618,14890,15070,14890,14790,9,15295.0,15219.796098127897,15176.001015477334,97.30263157894737,15928.608712061316,14661.391287938684,12.566522908489787,-36.074497635201624,44.02507001834418,5.0,31.465551573078532,,15070.0
2018-05-28,1618,14540,14890,14540,14230,39,15201.0,15039.833170039263,15081.39618558417,93.80355965721819,16102.973392068747,14299.026607931253,55.95262810654276,-25.145460513145128,35.88554834396797,0.0,10.940860215053844,,14890.0
2018-05-29,1618,14200,14540,14220,14200,20,15097.0,14890.772592884883,14995.252692122383,93.18479685452162,16171.171308497858,14022.828691502142,84.06160478755555,-12.409534741501071,35.75841083593558,0.45558086560364464,1.818526955201295,,14540.0
2018-05-30,1618,14080,14220,14080,13930,13,14981.0,14719.723029806471,14890.723191162286,92.32296492389146,16256.223901908994,13705.776098091006,112.9642442296572,3.516613405306392,32.418774699225466,0.7619047619047619,0.40582854250288225,,14220.0
2018-05-31,1618,14060,13930,14400,14060,63,14886.0,14652.500660514186,14836.648901828266,93.79084967320262,16193.155690803509,13578.844309196491,110.59175347483142,21.36866934707642,41.182845239649275,8.288288288288289,3.1685913052656454,13930.0,
2018-06-01,1618,14290,13930,14410,14290,62,14747.0,14599.318722085753,14788.982448574232,91.17460317460318,15948.43414301409,13545.56585698591,105.12139872076841,39.92384103321375,41.38748726951476,14.948453608247423,7.999548886146905,13930.0,
2018-06-04,1618,14550,13949,14550,14410,61,14613.0,14564.89713617089,14751.083085205577,91.4920634920635,15620.295388652206,13605.704611347794,95.87619332650684,57.666091693768166,42.46537809182584,22.852233676975946,15.3629918578373,13949.0,
2018-06-05,1618,14480,13985,14480,14240,7,14471.0,14505.824929480506,14699.973419140793,90.9323116219668,15213.398814654227,13728.601185345773,94.51401634103058,73.08137444728426,39.78632187837451,20.962199312714777,19.587628865979465,13985.0,
2018-06-06,1618,14340,14018,14340,14340,2,14380.0,14475.674942254685,14663.975216680363,94.0327868852459,14911.18734924695,13848.81265075305,86.0684201047552,84.19075355557086,42.10029824867515,20.618556701030926,21.477663230240633,14018.0,
2018-06-08,1618,14390,14049,14390,14390,8,14328.0,14460.097680006464,14636.577105549277,96.5124077800134,14726.778133803748,13929.221866196252,75.39545016788179,91.17174547328108,43.27411348534325,20.274914089347078,20.61855670103101,14049.0,
2018-06-11,1618,14390,14079,14500,14270,26,14299.0,14467.352647285676,14622.919130531429,98.0392156862745,14585.558894470229,14012.441105529771,60.77388807637544,91.70744102548471,45.873899023315914,24.742268041237114,21.878579610538456,14079.0,
2018-06-12,1618,14550,14107,14860,14550,34,14356.0,14527.833984195064,14640.627526081324,104.00562192550949,14765.409330621567,13946.590669378433,35.16009695748107,86.27394015547644,52.295311259110015,34.35804701627486,26.458409715619766,14107.0,
2018-06-13,1618,14800,14167,14800,14800,1,14414.0,14577.318714376388,14656.565023440731,104.07876230661041,14888.990526221312,13939.009473778688,16.739681418266628,75.58232206532193,52.295311259110015,48.837209302325576,35.979174786612596,14167.0,
2018-06-15,1618,14500,14222,14500,14500,9,14469.0,14563.260766299825,14640.908300089226,103.94265232974911,14830.04847319993,14107.95152680007,17.601562764399205,65.25007865305169,45.97018209429248,61.6,48.26508543953356,14222.0,
2018-06-18,1618,14600,14273,14600,14380,32,14472.0,14529.940626956819,14614.817138612065,100.20905923344947,14829.524824312943,14114.475175687057,23.181864835267334,56.14568599910712,43.6936705804807,62.37623762376238,57.604482308696056,14273.0,
2018-06-19,1618,14630,14319,14630,14630,4,14499.0,14548.13324024444,14616.335442110854,101.88022284122562,14859.383129460855,14138.616870539145,14.707550999739397,47.126947962799626,49.324065285596674,60.99290780141844,61.65638180839369,14319.0,
2018-06-20,1618,14180,14860,14360,14090,55,14478.0,14484.83628745268,14574.70146946828,98.54267869535045,14878.879034123762,14077.120965876238,28.364705387990398,39.77702452357294,41.615854667957265,50.89605734767025,58.088400924283775,,14860.0
