value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3835,1473,1471,1482,1441,30300,,1471.0,1471.0,,,,0.0,,,,,,
2018-01-05,3835,1451,1445,1457,1435,32300,,1456.7,1457.3157894736844,,,,0.3611111111108585,,0.0,,,,
2018-01-09,3835,1446,1435,1478,1446,35400,,1462.046511627907,1461.9963099630997,,,,-0.04247908227011976,,50.87209302325581,,,1435.0,
2018-01-10,3835,1481,1435,1499,1471,30400,,1472.244306930693,1471.0116312881653,,,,-0.7434223437062428,,67.33571216176034,,,1435.0,
2018-01-11,3835,1477,1437,1491,1471,16500,,1475.044901080371,1473.6949280847841,,,,-0.785203516587444,,57.42416853603823,,,1437.0,
2018-01-12,3835,1482,1439,1491,1471,33300,,1477.1111150533818,1475.6808192778283,,,,-0.8083720298066055,,58.029003814812235,,,1439.0,
2018-01-15,3835,1474,1441,1482,1460,41100,,1474.9157023278108,1474.208560577846,,,,-0.34580648975884287,,47.197902508144715,,,1441.0,
2018-01-16,3835,1455,1499,1459,1436,42100,,1469.7022696112172,1470.3091256431433,,,,0.4552981796362019,,38.864948159569984,,,,1499.0
2018-01-17,3835,1420,1459,1430,1403,66000,,1458.236100021115,1461.6067246183165,,,,2.1067870771205435,0.02199032285981654,27.44856208196721,,,,1459.0
2018-01-18,3835,1416,1430,1417,1360,60700,1455.1,1439.7015632369357,1447.5419783764785,,1525.4843732656618,1384.715626734338,4.727137130877736,0.5472277818462317,19.26484548182549,,,,1430.0
2018-01-19,3835,1359,1417,1384,1341,59600,1444.8,1425.053830276397,1435.9501382922047,92.99796057104011,1531.188888174348,1358.411111825652,6.362268589815585,1.2140230572578679,19.005176714548142,,,,1417.0
2018-01-22,3835,1368,1384,1368,1342,73900,1436.1,1411.6565977093016,1425.0870743486396,93.97923875432525,1536.9660497888165,1335.2339502111834,7.6160929075683725,2.064975500573256,17.719145117997044,,,,1384.0
2018-01-23,3835,1380,1368,1380,1364,51100,1426.4,1404.0694962298032,1418.1031460430204,93.40136054421768,1530.9493185056701,1321.85068149433,7.648975860553037,2.997464189935398,25.82692506154838,,,,1368.0
2018-01-24,3835,1365,1341,1391,1365,31800,1413.9,1397.0910098102,1411.606639007345,91.62759544541193,1513.376429368972,1314.4235706310283,7.636073465999971,3.933161632445111,24.944571517345054,,,1341.0,
2018-01-25,3835,1370,1342,1375,1355,51100,1402.1,1390.7625405487195,1405.6116626342791,92.03778677462888,1494.184526387445,1310.0154736125548,7.557818902335157,4.862738402683084,24.231353547851853,,,1342.0,
2018-01-26,3835,1366,1342,1378,1342,58500,1388.0,1381.5240629051157,1397.8036572005064,90.49224544841537,1468.6920070391118,1307.3079929608882,8.170716433263806,5.809018727463378,20.72201280174751,10.759493670886076,,1342.0,
2018-01-29,3835,1341,1391,1367,1341,78900,1376.7,1376.5369568741085,1392.6665701367656,92.30245231607628,1438.9578509105486,1314.4421490894515,7.803402656107892,6.625474780404677,27.411897932841555,8.016877637130802,,,1391.0
2018-01-30,3835,1346,1341,1392,1330,243100,1370.4,1378.8658347278802,1392.2351609129817,95.66115702479338,1409.2556302226603,1331.5443697773399,5.89958244305285,7.046896487730489,41.35131396840338,15.513626834381553,11.429999380799478,1341.0,
2018-01-31,3835,1389,1330,1410,1385,252800,1367.6,1380.7500273458209,1391.8611170409868,98.02399435426959,1394.952513595648,1340.2474864043518,4.4354008431932925,7.01448134465444,41.35131396840338,27.500000000000004,17.010168157170785,1330.0,
2018-02-01,3835,1389,1330,1392,1347,96700,1365.4,1374.6858882534777,1386.8679531786872,98.3941605839416,1395.0674906252639,1335.7325093747363,5.067768744649584,6.870648028524885,32.59685762991809,28.691983122362867,23.901869985581474,1330.0,
2018-02-02,3835,1335,1410,1347,1309,97100,1360.2,1363.8555916060488,1378.910456632744,96.19883040935673,1401.9784633513505,1318.4215366486496,6.727815042978818,6.771950488014934,27.672601242258935,18.142548596112313,24.77817723949173,,1410.0
