value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5644,496,500,504,490,109000,,500.0,500.0,,,,0.0,,,,,,
2018-01-05,5644,504,518,518,498,210000,,509.9,509.47368421052636,,,,-0.25,,100.0,,,,
2018-01-09,5644,521,504,521,508,87000,,512.3521594684386,511.88191881918823,,,,-0.2696399500244979,,89.31297709923665,,,,504.0
2018-01-10,5644,514,508,526,511,113000,,516.1896039603961,515.4056411747601,,,,-0.45103495000455496,,92.68194611982308,,,508.0,
2018-01-11,5644,523,508,539,515,141000,,522.4507754749907,520.9230543820663,,,,-0.8861696836283954,,95.4093016938629,,,508.0,
2018-01-12,5644,536,509,544,524,61000,,524.1518353062606,522.6468384984602,,,,-0.8443063972855498,,75.84113496717798,,,509.0,
2018-01-15,5644,529,544,530,506,57000,,521.4646909774499,520.797733423474,,,,-0.31225141162428827,,54.45757963997293,,,,544.0
2018-01-16,5644,514,530,527,508,96000,,520.4489522635171,520.1309178353015,,,,-0.10229982388159442,,57.67079541703374,,,,530.0
2018-01-17,5644,517,527,517,504,49000,,518.8283209216007,518.9668374657734,,,,0.16594787770759467,-0.3277504820823651,53.59830978278019,,,,527.0
2018-01-18,5644,513,517,515,504,49000,517.3,515.9235968605474,516.8224531361778,,538.2771304043237,496.3228695956763,0.6096730397437113,-0.26000903322195273,46.522426549755224,,,,517.0
2018-01-19,5644,505,504,517,504,34000,517.9,513.8963300861675,515.2452715191913,101.2,537.1343442830786,498.6656557169213,0.8444478157532558,-0.13840372036047988,47.45620890629144,,,504.0,
2018-01-22,5644,505,504,513,505,45000,517.2,513.3176486358235,514.6536541470977,98.64864864864865,536.8733322037727,497.52666779622734,0.7886894844957624,-0.020811560969339855,51.971898474841886,,,504.0,
2018-01-23,5644,510,504,511,507,45000,516.3,512.0776884698445,513.6274384782821,98.25581395348837,536.9116471927888,495.6883528072111,0.8799186605671707,0.12707217353862965,48.38908073151346,,,504.0,
2018-01-24,5644,506,504,512,505,39000,514.9,511.6757111126172,513.157095167397,97.32824427480917,535.1277037747737,494.67229622522615,0.7976151983592104,0.3141593826483636,51.1112255863718,,,504.0,
2018-01-25,5644,515,504,520,510,64000,512.6,512.3114626403207,513.389167230446,95.72490706319702,525.812115651931,499.38788434806906,0.5196698668958106,0.465712300890737,55.339175258994,,,504.0,
2018-01-26,5644,516,504,516,512,19000,511.1,512.6313703906603,513.4641438210001,97.16446124763705,518.7655071586947,503.43449284130537,0.35773162613872955,0.5401548606421834,54.327239424418714,33.57142857142857,,504.0,
2018-01-29,5644,514,504,514,508,26000,510.8,512.1366149984709,513.048394103016,99.41520467836257,518.3789181285986,503.2210818714015,0.4027180763729348,0.5962679606704645,50.360319411572846,26.190476190476193,,504.0,
2018-01-30,5644,510,520,510,501,61000,509.7,510.98991056820444,512.2190789350292,97.87234042553192,516.5146900149603,502.8853099850397,0.588307107203093,0.6431967639477421,46.68889896713278,17.073170731707318,25.611691831204027,,520.0
2018-01-31,5644,500,510,506,495,29000,508.6,509.31846327346193,511.03756618932806,97.85575048732943,516.4076885183772,500.79231148162285,0.8655656515412602,0.6716292763696919,43.29014759527068,13.636363636363635,18.966670186182384,,510.0
2018-02-01,5644,502,495,512,502,43000,509.2,509.62982400885716,511.03328964208873,101.1881188118812,516.7259550888906,501.6740449111093,0.6415906051669822,0.6490895863045504,51.79330673448196,22.04724409448819,17.58559282085305,495.0,
2018-02-02,5644,507,495,513,503,36000,509.2,508.9599513705819,510.4681204344968,100.0,516.7259550888906,501.6740449111093,0.686944886947515,0.6377846310214118,47.5295026773657,29.310344827586203,21.66465085281268,495.0,
2018-02-05,5644,497,513,501,492,33000,507.6,506.3906968009285,508.7523436897612,96.86888454011742,518.8142766151009,496.3857233848991,1.176982461427201,0.6707917200058596,39.77220238022983,31.57894736842105,27.64551209683182,,513.0
2018-02-06,5644,455,501,470,421,231000,502.2,496.5862533343153,502.6349264130272,89.3491124260355,536.8617945294238,467.5382054705761,3.320171467683508,0.9510757499307816,23.799982940709583,28.930817610062892,29.940036602023383,,501.0
2018-02-07,5644,465,470,483,446,81000,496.4,488.41347592281613,497.1325269371453,88.62745098039215,541.6831094338717,451.1168905661283,4.716266692322506,1.4173642860893034,23.55740656787526,29.20353982300885,29.90443493383093,,470.0
2018-02-08,5644,460,421,472,459,34000,491.4,484.12808568558955,493.6707542810662,90.29126213592234,538.3740353812614,444.4259646187386,4.940725655911024,1.9265858449528916,33.10306919186009,36.02693602693603,31.38709782000259,421.0,
2018-02-09,5644,426,422,437,422,161000,482.8,473.8673537169404,486.6500664639059,83.26848249027238,540.3694363356112,425.23056366438874,6.597986398283638,2.6149489918318585,23.940047250677907,27.609427609427613,30.946634486457498,422.0,
2018-02-13,5644,440,422,459,429,91000,474.7,465.6733081283124,480.52912890845374,84.11764705882354,537.2590920650227,412.1409079349772,7.475522299275042,3.380195124284297,24.547936614891526,19.865319865319865,27.83389450056117,422.0,
2018-02-14,5644,429,472,430,415,67000,466.2,457.52130429414257,474.24746671348703,83.20158102766798,532.4286946874238,399.9713053125762,8.203317209272768,4.195500852921132,22.966547048048398,6.9306930693069315,18.135146848018135,,472.0
2018-02-15,5644,417,430,418,402,54000,457.8,450.31421304029226,468.34469174438476,83.26693227091634,525.0357048003514,390.56429519964865,8.582094094099773,5.077779018358108,22.38420061909511,9.433962264150944,12.076658399592576,,430.0
2018-02-16,5644,418,418,424,418,16000,448.5,444.4245934782816,463.0873581076456,81.80039138943248,509.1316748902749,387.8683251097251,8.57678296010431,5.954427693153308,22.38420061909511,11.48036253776435,9.281672623740738,,418.0
2018-02-19,5644,425,402,442,424,55000,441.9,443.6185197271677,460.68704546713246,86.95652173913044,488.89319099614306,394.9068090038569,7.310563902829529,6.635936742198011,36.15302420057274,20.77151335311573,13.895279385010339,402.0,
2018-02-20,5644,439,402,440,432,22000,436.4,442.9595353587318,458.5447823793872,88.88888888888889,467.39935483199577,405.4006451680042,6.229173874894798,6.9591592318881546,36.15302420057274,27.54491017964072,19.93226202350693,402.0,
2018-02-21,5644,438,402,444,437,23000,435.2,442.60278150955355,456.73435626369695,97.35099337748345,464.41369541841595,405.986304581584,5.260322795679258,7.019609910038905,36.74457381110782,34.53453453453454,27.616986022430325,402.0,
2018-02-22,5644,434,403,434,425,26000,432.6,439.58080404304553,453.57299418293,94.24778761061947,459.9378857997464,405.2621142002536,5.128879095075831,7.040515847723883,31.96105112581448,30.33033033033033,30.803258348168526,403.0,
